time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.361,269.676,50.000,162.000,437.000,275.000,-16.000,42.5721993291519638,-72.5782882554239279,O,
23.797,269.676,50.000,156.000,421.000,265.000,0.000,42.5721987583039265,-72.5784253108478481,O,
24.234,269.676,50.000,151.000,421.000,270.000,0.000,42.5721981874558892,-72.5785623662717825,O,
24.670,269.676,50.000,147.000,421.000,274.000,-16.000,42.5721976166078591,-72.5786994216957169,O,
25.106,269.676,50.000,144.000,405.000,261.000,0.000,42.5721970457598218,-72.5788364771196512,O,
25.543,269.676,50.000,140.000,405.000,265.000,0.000,42.5721964749117845,-72.5789735325435714,O,
25.979,269.676,50.000,137.000,405.000,268.000,0.000,42.5721959040637472,-72.5791105879675058,O,
26.288,269.676,50.000,135.000,405.000,270.000,0.000,42.5721954999999994,-72.5792076000000037,O,
26.724,269.465,50.000,136.000,405.000,269.000,0.000,42.5721945567018096,-72.5793446533665616,O,
27.161,269.465,50.000,138.000,405.000,267.000,0.000,42.5721936134036127,-72.5794817067331195,O,
27.398,269.465,50.000,141.000,405.000,264.000,0.000,42.5721930999999998,-72.5795562999999930,O,
27.834,268.417,50.000,146.000,405.000,259.000,0.000,42.5721903107503579,-72.5796933282276768,O,
28.259,268.417,50.000,152.000,405.000,253.000,0.000,42.5721875999999995,-72.5798264999999958,O,
28.695,266.723,50.000,158.000,405.000,247.000,0.000,42.5721818267208860,-72.5799634349639149,O,
28.985,266.723,50.000,161.000,405.000,244.000,0.000,42.5721780000000010,-72.5800542000000064,O,
29.423,262.775,50.000,164.000,405.000,241.000,0.000,42.5721652602711913,-72.5801906632346316,O,
29.724,262.775,50.000,167.000,405.000,238.000,0.000,42.5721564999999984,-72.5802845000000048,O,
30.162,261.040,50.000,169.000,405.000,236.000,0.000,42.5721406914996336,-72.5804206418613518,O,
30.468,261.040,50.000,170.000,405.000,235.000,0.000,42.5721296999999979,-72.5805153000000018,O,
30.907,260.446,50.000,170.000,405.000,235.000,0.000,42.5721128411194698,-72.5806513157830722,O,
31.311,260.446,50.000,169.000,405.000,236.000,0.000,42.5720973000000029,-72.5807767000000013,O,
31.753,256.427,50.000,168.000,405.000,237.000,0.000,42.5720733083059386,-72.5809116404080044,O,
32.170,256.427,50.000,167.000,405.000,238.000,0.000,42.5720506999999984,-72.5810388000000017,O,
32.598,254.292,50.000,166.000,405.000,239.000,0.000,42.5720238999999978,-72.5811681999999934,O,
33.038,252.089,50.000,167.000,405.000,238.000,0.000,42.5719926000000015,-72.5812997000000024,O,
33.487,249.056,50.000,167.000,405.000,238.000,0.000,42.5719554179068638,-72.5814316166670608,O,
33.937,249.056,50.000,167.000,405.000,238.000,0.000,42.5719182358137331,-72.5815635333341049,O,
34.137,249.056,50.000,167.000,405.000,238.000,0.000,42.5719016999999980,-72.5816221999999982,O,
34.588,247.953,50.000,167.000,405.000,238.000,0.000,42.5718625285181247,-72.5817535396745228,O,
35.039,247.953,50.000,167.000,405.000,238.000,0.000,42.5718233570362443,-72.5818848793490474,O,
35.490,247.953,50.000,166.000,405.000,239.000,0.000,42.5717841855543710,-72.5820162190235720,O,
35.941,247.953,50.000,165.000,405.000,240.000,0.000,42.5717450140724978,-72.5821475586980966,O,
36.393,247.953,50.000,164.000,405.000,241.000,0.000,42.5717058425906174,-72.5822788983726213,O,
36.525,247.953,50.000,164.000,405.000,241.000,0.000,42.5716942999999972,-72.5823175999999961,O,
36.980,245.544,50.000,164.000,405.000,241.000,0.000,42.5716507721361239,-72.5824475609178279,O,
37.434,245.544,50.000,162.000,405.000,243.000,0.000,42.5716072442722435,-72.5825775218356455,O,
37.889,245.544,50.000,161.000,405.000,244.000,0.000,42.5715637164083702,-72.5827074827534773,O,
38.344,245.544,50.000,159.000,405.000,246.000,0.000,42.5715201885444898,-72.5828374436713091,O,
38.798,245.544,50.000,157.000,405.000,248.000,0.000,42.5714766606806165,-72.5829674045891409,O,
39.253,245.544,50.000,158.000,405.000,247.000,0.000,42.5714331328167361,-72.5830973655069585,O,
39.591,245.544,50.000,163.000,405.000,242.000,0.000,42.5714006999999981,-72.5831941999999941,O,
40.041,249.018,50.000,170.000,405.000,235.000,0.000,42.5713634489545072,-72.5833260972126482,O,
40.491,249.018,50.000,176.000,405.000,229.000,16.000,42.5713261979090163,-72.5834579944253022,O,
40.940,249.018,50.000,181.000,421.000,240.000,0.000,42.5712889468635254,-72.5835898916379563,O,
41.042,249.018,50.000,182.000,421.000,239.000,0.000,42.5712805000000003,-72.5836197999999939,O,
41.489,251.259,50.000,180.000,421.000,241.000,0.000,42.5712472759949776,-72.5837527687203306,O,
41.657,251.259,50.000,179.000,421.000,242.000,0.000,42.5712347999999992,-72.5838027000000068,O,
42.248,254.110,50.000,175.000,421.000,246.000,0.000,42.5711974000000026,-72.5839811000000026,O,
42.690,255.473,50.000,171.000,421.000,250.000,0.000,42.5711717103826714,-72.5841157274810627,O,
42.885,255.473,50.000,169.000,421.000,252.000,0.000,42.5711603999999966,-72.5841750000000019,O,
43.326,258.788,50.000,170.000,421.000,251.000,0.000,42.5711406015923899,-72.5843106190921361,O,
43.508,258.788,50.000,170.000,421.000,251.000,0.000,42.5711324000000033,-72.5843667999999980,O,
43.946,262.267,50.000,171.000,421.000,250.000,0.000,42.5711187623573153,-72.5845031764268356,O,
44.384,262.267,50.000,171.000,421.000,250.000,0.000,42.5711051247146344,-72.5846395528536874,O,
44.430,262.267,50.000,171.000,421.000,250.000,0.000,42.5711037000000019,-72.5846537999999981,O,
44.943,264.924,50.000,170.000,421.000,251.000,0.000,42.5710932000000000,-72.5848143000000050,O,
45.453,267.277,50.000,168.000,421.000,253.000,0.000,42.5710875999999985,-72.5849742000000049,O,
45.761,268.555,50.000,167.000,421.000,254.000,0.000,42.5710857999999988,-72.5850710999999933,O,
46.081,270.464,50.000,165.000,421.000,256.000,0.000,42.5710863999999987,-72.5851717000000036,O,
46.518,272.008,50.000,164.000,421.000,257.000,0.000,42.5710899378412790,-72.5853087109440054,O,
46.760,272.008,50.000,165.000,421.000,256.000,0.000,42.5710918999999990,-72.5853847000000059,O,
47.107,276.651,50.000,166.000,421.000,255.000,0.000,42.5711012000000011,-72.5854929999999996,O,
47.440,277.319,50.000,169.000,421.000,252.000,0.000,42.5711110000000019,-72.5855966000000024,O,
47.878,278.552,50.000,175.000,421.000,246.000,0.000,42.5711260856266449,-72.5857328238560768,O,
48.117,278.552,50.000,179.000,421.000,242.000,0.000,42.5711342999999971,-72.5858070000000026,O,
48.556,278.948,50.000,179.000,421.000,242.000,0.000,42.5711500867268100,-72.5859431443878833,O,
48.994,278.948,50.000,179.000,421.000,242.000,0.000,42.5711658734536229,-72.5860792887757782,O,
49.433,278.948,50.000,180.000,421.000,241.000,0.000,42.5711816601804287,-72.5862154331636589,O,
49.872,278.948,50.000,183.000,421.000,238.000,0.000,42.5711974469072416,-72.5863515775515538,O,
50.157,278.948,50.000,186.000,421.000,235.000,0.000,42.5712077000000022,-72.5864399999999961,O,
50.678,278.251,50.000,193.000,421.000,228.000,16.000,42.5712249999999983,-72.5866019999999992,O,
51.210,276.387,50.000,197.000,437.000,240.000,0.000,42.5712387000000021,-72.5867681999999945,O,
51.647,274.486,50.000,198.000,437.000,239.000,0.000,42.5712466048861771,-72.5869050284614730,O,
51.979,274.486,50.000,199.000,437.000,238.000,0.000,42.5712526000000011,-72.5870088000000067,O,
52.415,272.805,50.000,199.000,437.000,238.000,0.000,42.5712575421255579,-72.5871457674796972,O,
52.597,272.805,50.000,199.000,437.000,238.000,0.000,42.5712595999999976,-72.5872028000000000,O,
53.034,270.750,50.000,198.000,437.000,239.000,0.000,42.5712609209662318,-72.5873398502467921,O,
53.258,270.750,50.000,197.000,437.000,240.000,0.000,42.5712615999999997,-72.5874103000000019,O,
53.694,268.449,50.000,194.000,437.000,243.000,0.000,42.5712588676097070,-72.5875473293732796,O,
53.897,268.449,50.000,191.000,437.000,246.000,0.000,42.5712576000000027,-72.5876109000000014,O,
54.333,266.191,50.000,185.000,437.000,252.000,0.000,42.5712508876066522,-72.5877477921432046,O,
54.541,266.191,50.000,182.000,437.000,255.000,0.000,42.5712477000000007,-72.5878127999999947,O,
54.978,264.603,50.000,176.000,437.000,261.000,0.000,42.5712381865826472,-72.5879495260398926,O,
55.415,264.603,50.000,171.000,437.000,266.000,0.000,42.5712286731652938,-72.5880862520797905,O,
55.852,264.603,50.000,169.000,437.000,268.000,0.000,42.5712191597479475,-72.5882229781196884,O,
56.290,264.603,50.000,168.000,437.000,269.000,0.000,42.5712096463305940,-72.5883597041595863,O,
56.727,264.603,50.000,170.000,437.000,267.000,0.000,42.5712001329132406,-72.5884964301994984,O,
56.963,264.603,50.000,172.000,437.000,265.000,0.000,42.5711950000000030,-72.5885702000000066,O,
57.295,266.265,50.000,174.000,437.000,263.000,0.000,42.5711900000000014,-72.5886741999999998,O,
57.731,266.573,50.000,178.000,437.000,259.000,0.000,42.5711839616135634,-72.5888111235296947,O,
58.168,266.573,50.000,180.000,437.000,257.000,0.000,42.5711779232271184,-72.5889480470594037,O,
58.605,266.573,50.000,180.000,437.000,257.000,0.000,42.5711718848406804,-72.5890849705890986,O,
59.041,266.573,50.000,178.000,437.000,259.000,0.000,42.5711658464542424,-72.5892218941187934,O,
59.478,266.573,50.000,176.000,437.000,261.000,0.000,42.5711598080677973,-72.5893588176485025,O,
59.746,266.573,50.000,175.000,437.000,262.000,0.000,42.5711561000000032,-72.5894428999999946,O,
60.183,267.071,50.000,173.000,437.000,264.000,0.000,42.5711509398327763,-72.5895798594384019,O,
60.355,267.071,50.000,173.000,437.000,264.000,0.000,42.5711488999999972,-72.5896340000000038,O,
60.934,268.416,50.000,174.000,437.000,263.000,0.000,42.5711451999999966,-72.5898157000000026,O,
61.370,270.631,50.000,176.000,437.000,261.000,0.000,42.5711463109172712,-72.5899527521103778,O,
61.680,270.631,50.000,179.000,437.000,258.000,0.000,42.5711470999999975,-72.5900500999999991,O,
62.117,272.760,50.000,184.000,437.000,253.000,0.000,42.5711519625052759,-72.5901870703294065,O,
62.425,272.760,50.000,187.000,437.000,250.000,0.000,42.5711554000000021,-72.5902839000000029,O,
62.864,277.957,50.000,189.000,437.000,248.000,0.000,42.5711694346033767,-72.5904202361470965,O,
63.147,277.957,50.000,191.000,437.000,246.000,0.000,42.5711785000000020,-72.5905082999999962,O,
63.587,281.024,50.000,193.000,437.000,244.000,0.000,42.5711979637673323,-72.5906439675232207,O,
63.755,281.024,50.000,194.000,437.000,243.000,0.000,42.5712053999999966,-72.5906958000000060,O,
64.150,285.024,50.000,195.000,437.000,242.000,0.000,42.5712290999999965,-72.5908156999999932,O,
64.571,286.760,50.000,194.000,437.000,243.000,0.000,42.5712571999999980,-72.5909424000000030,O,
65.017,287.837,50.000,194.000,437.000,243.000,0.000,42.5712888033477981,-72.5910757632014594,O,
65.181,287.837,50.000,193.000,437.000,244.000,0.000,42.5713003999999984,-72.5911246999999946,O,
65.629,289.587,50.000,193.000,437.000,244.000,0.000,42.5713351414075802,-72.5912572803518401,O,
65.834,289.587,50.000,192.000,437.000,245.000,0.000,42.5713509999999999,-72.5913177999999988,O,
66.286,292.730,50.000,192.000,437.000,245.000,0.000,42.5713914049846167,-72.5914487654622889,O,
66.478,292.730,50.000,191.000,437.000,246.000,0.000,42.5714085999999980,-72.5915044999999992,O,
66.936,296.988,50.000,191.000,437.000,246.000,0.000,42.5714567287188501,-72.5916328282568912,O,
67.395,296.988,50.000,190.000,437.000,247.000,0.000,42.5715048574376951,-72.5917611565137975,O,
67.497,296.988,50.000,190.000,437.000,247.000,0.000,42.5715155999999979,-72.5917898000000008,O,
67.967,303.012,50.000,187.000,437.000,250.000,0.000,42.5715747537628388,-72.5919134339251144,O,
68.414,303.012,50.000,184.000,437.000,253.000,0.000,42.5716310999999976,-72.5920311999999939,O,
68.893,307.768,50.000,181.000,437.000,256.000,0.000,42.5716990224951104,-72.5921502422183664,O,
69.373,307.768,50.000,180.000,437.000,257.000,0.000,42.5717669449902232,-72.5922692844367248,O,
69.829,307.768,50.000,178.000,437.000,259.000,0.000,42.5718316000000030,-72.5923825999999934,O,
70.321,312.937,50.000,178.000,437.000,259.000,0.000,42.5719090720685358,-72.5924956601330820,O,
70.750,312.937,50.000,176.000,437.000,261.000,0.000,42.5719768000000016,-72.5925945000000041,O,
71.250,316.065,50.000,174.000,437.000,263.000,0.000,42.5720600294616744,-72.5927033915598514,O,
71.750,316.065,50.000,172.000,437.000,265.000,0.000,42.5721432589233544,-72.5928122831196987,O,
72.055,316.065,50.000,172.000,437.000,265.000,0.000,42.5721940999999973,-72.5928787999999940,O,
72.575,323.593,50.000,176.000,437.000,261.000,0.000,42.5722909458489909,-72.5929757814241441,O,
73.095,323.593,50.000,182.000,437.000,255.000,0.000,42.5723877916979845,-72.5930727628482799,O,
73.206,323.593,50.000,183.000,437.000,254.000,0.000,42.5724084000000005,-72.5930934000000008,O,
73.738,327.774,50.000,186.000,437.000,251.000,0.000,42.5725125213796574,-72.5931825249313931,O,
74.270,327.774,50.000,184.000,437.000,253.000,0.000,42.5726166427593071,-72.5932716498627855,O,
74.639,327.775,50.000,184.000,437.000,253.000,0.000,42.5726889000000028,-72.5933335000000000,O,
75.190,334.464,50.000,184.000,437.000,253.000,0.000,42.5728038807021889,-72.5934080919112290,O,
75.741,334.464,50.000,183.000,437.000,254.000,0.000,42.5729188614043750,-72.5934826838224581,O,
76.292,334.464,50.000,182.000,437.000,255.000,0.000,42.5730338421065611,-72.5935572757336871,O,
76.759,334.464,50.000,186.000,437.000,251.000,0.000,42.5731313000000000,-72.5936205000000001,O,
77.313,335.714,50.000,192.000,437.000,245.000,0.000,42.5732481629351298,-72.5936921070491650,O,
77.867,335.714,50.000,195.000,437.000,242.000,0.000,42.5733650258702596,-72.5937637140983156,O,
78.421,335.714,50.000,195.000,437.000,242.000,0.000,42.5734818888053894,-72.5938353211474805,O,
78.679,335.714,50.000,195.000,437.000,242.000,0.000,42.5735361999999995,-72.5938685999999933,O,
79.228,333.857,50.000,193.000,437.000,244.000,0.000,42.5736502468333242,-72.5939446120707714,O,
79.777,333.858,50.000,189.000,437.000,248.000,0.000,42.5737642936666560,-72.5940206241415495,O,
80.327,333.858,50.000,187.000,437.000,250.000,0.000,42.5738783404999808,-72.5940966362123277,O,
80.876,333.858,50.000,187.000,437.000,250.000,0.000,42.5739923873333126,-72.5941726482831058,O,
81.425,333.858,50.000,188.000,437.000,249.000,0.000,42.5741064341666373,-72.5942486603538839,O,
81.547,333.858,50.000,188.000,437.000,249.000,0.000,42.5741317000000024,-72.5942655000000059,O,
82.098,334.657,50.000,192.000,437.000,245.000,0.000,42.5742469732753150,-72.5943396389715048,O,
82.649,334.657,50.000,195.000,437.000,242.000,0.000,42.5743622465506206,-72.5944137779430179,O,
83.201,334.657,50.000,195.000,437.000,242.000,0.000,42.5744775198259333,-72.5944879169145167,O,
83.752,334.657,50.000,191.000,437.000,246.000,0.000,42.5745927931012389,-72.5945620558860156,O,
84.304,334.657,50.000,188.000,437.000,249.000,0.000,42.5747080663765516,-72.5946361948575287,O,
84.855,334.657,50.000,188.000,437.000,249.000,0.000,42.5748233396518643,-72.5947103338290276,O,
85.406,334.657,50.000,190.000,437.000,247.000,0.000,42.5749386129271699,-72.5947844728005407,O,
85.958,334.657,50.000,190.000,437.000,247.000,0.000,42.5750538862024825,-72.5948586117720396,O,
86.509,334.657,50.000,189.000,437.000,248.000,0.000,42.5751691594777881,-72.5949327507435385,O,
86.878,334.657,50.000,188.000,437.000,249.000,0.000,42.5752462000000023,-72.5949822999999981,O,
87.434,336.636,50.000,195.000,437.000,242.000,0.000,42.5753644169663943,-72.5950516488568951,O,
87.991,336.637,50.000,206.000,437.000,231.000,16.000,42.5754826339327863,-72.5951209977138063,O,
88.548,336.637,50.000,217.000,453.000,236.000,0.000,42.5756008508991783,-72.5951903465707034,O,
89.104,336.637,50.000,221.000,453.000,232.000,0.000,42.5757190678655704,-72.5952596954276004,O,
89.661,336.637,50.000,222.000,453.000,231.000,0.000,42.5758372848319624,-72.5953290442844974,O,
90.218,336.637,50.000,212.000,453.000,241.000,0.000,42.5759555017983544,-72.5953983931414086,O,
90.774,336.637,50.000,202.000,453.000,251.000,0.000,42.5760737187647464,-72.5954677419983057,O,
91.331,336.637,50.000,198.000,453.000,255.000,0.000,42.5761919357311314,-72.5955370908552027,O,
91.888,336.637,50.000,198.000,453.000,255.000,0.000,42.5763101526975234,-72.5956064397121139,O,
92.412,336.637,50.000,198.000,453.000,255.000,0.000,42.5764214000000010,-72.5956716999999969,O,
92.973,338.557,50.000,199.000,453.000,254.000,0.000,42.5765423302877934,-72.5957362010123148,O,
93.535,338.557,50.000,201.000,453.000,252.000,0.000,42.5766632605755859,-72.5958007020246470,O,
94.097,338.557,50.000,206.000,453.000,247.000,0.000,42.5767841908633784,-72.5958652030369649,O,
94.658,338.557,50.000,211.000,453.000,242.000,0.000,42.5769051211511709,-72.5959297040492970,O,
95.220,338.557,50.000,210.000,453.000,243.000,0.000,42.5770260514389633,-72.5959942050616149,O,
95.494,338.557,50.000,207.000,453.000,246.000,0.000,42.5770850999999979,-72.5960256999999984,O,
96.059,339.795,50.000,202.000,453.000,251.000,0.000,42.5772076976213896,-72.5960869726555984,O,
96.624,339.795,50.000,202.000,453.000,251.000,0.000,42.5773302952427812,-72.5961482453112126,O,
97.188,339.795,50.000,204.000,453.000,249.000,0.000,42.5774528928641800,-72.5962095179668125,O,
97.753,339.795,50.000,206.000,453.000,247.000,0.000,42.5775754904855717,-72.5962707906224267,O,
98.318,339.795,50.000,208.000,453.000,245.000,0.000,42.5776980881069633,-72.5963320632780267,O,
98.733,339.795,50.000,210.000,453.000,243.000,0.000,42.5777882000000005,-72.5963770999999980,O,
99.299,340.413,50.000,207.000,453.000,246.000,0.000,42.5779116044316766,-72.5964367310434113,O,
99.865,340.413,50.000,203.000,453.000,250.000,0.000,42.5780350088633526,-72.5964963620868247,O,
100.432,340.413,50.000,201.000,453.000,252.000,0.000,42.5781584132950357,-72.5965559931302380,O,
100.998,340.414,50.000,202.000,453.000,251.000,0.000,42.5782818177267117,-72.5966156241736513,O,
101.152,340.414,50.000,202.000,453.000,251.000,0.000,42.5783155000000022,-72.5966319000000055,O,
101.722,341.823,50.000,202.000,453.000,251.000,0.000,42.5784406767866699,-72.5966877147576923,O,
102.291,341.823,50.000,201.000,453.000,252.000,0.000,42.5785658535733376,-72.5967435295153791,O,
102.861,341.823,50.000,199.000,453.000,254.000,0.000,42.5786910303600052,-72.5967993442730801,O,
102.939,341.824,50.000,198.000,453.000,255.000,0.000,42.5787082000000012,-72.5968069999999983,O,
103.511,343.075,50.000,196.000,453.000,257.000,0.000,42.5788348667154466,-72.5968593455661448,O,
103.778,343.075,50.000,194.000,453.000,259.000,0.000,42.5788938000000030,-72.5968837000000065,O,
104.348,342.011,50.000,195.000,453.000,258.000,0.000,42.5790192055852827,-72.5969389987728420,O,
104.763,342.011,50.000,196.000,453.000,257.000,0.000,42.5791105999999999,-72.5969793000000010,O,
105.333,341.960,50.000,198.000,453.000,255.000,0.000,42.5792359434121721,-72.5970347395537630,O,
105.903,341.960,50.000,201.000,453.000,252.000,0.000,42.5793612868243372,-72.5970901791075391,O,
106.473,341.960,50.000,202.000,453.000,251.000,0.000,42.5794866302365094,-72.5971456186613011,O,
107.043,341.960,50.000,203.000,453.000,250.000,0.000,42.5796119736486745,-72.5972010582150773,O,
107.497,341.960,50.000,202.000,453.000,251.000,0.000,42.5797120000000007,-72.5972452999999973,O,
108.067,342.035,50.000,202.000,453.000,251.000,0.000,42.5798374340281924,-72.5973005342255107,O,
108.637,342.035,50.000,203.000,453.000,250.000,0.000,42.5799628680563771,-72.5973557684510382,O,
108.815,342.035,50.000,203.000,453.000,250.000,0.000,42.5800020000000004,-72.5973730000000046,O,
109.383,341.059,50.000,205.000,453.000,248.000,0.000,42.5801262272936825,-72.5974308972762827,O,
109.818,341.059,50.000,208.000,453.000,245.000,0.000,42.5802215000000004,-72.5974752999999993,O,
110.399,347.123,50.000,210.000,453.000,243.000,0.000,42.5803523930316032,-72.5975159390129505,O,
110.979,347.123,50.000,209.000,453.000,244.000,0.000,42.5804832860632061,-72.5975565780259160,O,
111.228,347.123,50.000,209.000,453.000,244.000,-16.000,42.5805393999999993,-72.5975739999999945,O,
126.478,347.123,0.000,209.000,209.000,0.000,0.000,42.5805393999999993,-72.5975739999999945,O,
