time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.693,253.765,50.000,324.000,559.000,235.000,0.000,42.2706434097373887,-71.6424324716136169,O,
30.140,253.765,50.000,323.000,559.000,236.000,0.000,42.2706145411076477,-71.6425664533933997,O,
30.586,253.765,50.000,322.000,559.000,237.000,0.000,42.2705856724778997,-71.6427004351731824,O,
30.650,253.765,50.000,322.000,559.000,237.000,0.000,42.2705814999999987,-71.6427197999999947,O,
31.097,253.870,50.000,321.000,559.000,238.000,0.000,42.2705528191966025,-71.6428538221124001,O,
31.543,253.870,50.000,321.000,559.000,238.000,0.000,42.2705241383931991,-71.6429878442248054,O,
31.989,253.870,50.000,322.000,559.000,237.000,0.000,42.2704954575898029,-71.6431218663371965,O,
32.436,253.870,50.000,322.000,559.000,237.000,0.000,42.2704667767863995,-71.6432558884496018,O,
32.882,253.870,50.000,323.000,559.000,236.000,0.000,42.2704380959830033,-71.6433899105620071,O,
33.328,253.870,50.000,324.000,559.000,235.000,0.000,42.2704094151796070,-71.6435239326744124,O,
33.774,253.870,50.000,325.000,559.000,234.000,0.000,42.2703807343762037,-71.6436579547868035,O,
34.221,253.870,50.000,324.000,559.000,235.000,0.000,42.2703520535728074,-71.6437919768992089,O,
34.404,253.870,50.000,323.000,559.000,236.000,0.000,42.2703403000000009,-71.6438468999999998,O,
34.850,253.760,50.000,321.000,559.000,238.000,0.000,42.2703114215792723,-71.6439808796697690,O,
35.296,253.760,50.000,319.000,559.000,240.000,0.000,42.2702825431585438,-71.6441148593395525,O,
35.743,253.760,50.000,319.000,559.000,240.000,0.000,42.2702536647378082,-71.6442488390093217,O,
36.189,253.760,50.000,319.000,559.000,240.000,0.000,42.2702247863170797,-71.6443828186790910,O,
36.636,253.760,50.000,320.000,559.000,239.000,0.000,42.2701959078963512,-71.6445167983488602,O,
37.082,253.760,50.000,321.000,559.000,238.000,0.000,42.2701670294756227,-71.6446507780186437,O,
37.528,253.760,50.000,322.000,559.000,237.000,0.000,42.2701381510548941,-71.6447847576884129,O,
37.975,253.760,50.000,325.000,559.000,234.000,0.000,42.2701092726341656,-71.6449187373581822,O,
38.151,253.760,50.000,325.000,559.000,234.000,0.000,42.2700979000000032,-71.6449714999999969,O,
38.597,253.478,50.000,327.000,559.000,232.000,0.000,42.2700685158551366,-71.6451053696646909,O,
39.044,253.478,50.000,328.000,559.000,231.000,0.000,42.2700391317102699,-71.6452392393293991,O,
39.491,253.478,50.000,330.000,559.000,229.000,0.000,42.2700097475654104,-71.6453731089940931,O,
39.937,253.478,50.000,334.000,559.000,225.000,16.000,42.2699803634205438,-71.6455069786588012,O,
40.384,253.478,50.000,336.000,575.000,239.000,0.000,42.2699509792756771,-71.6456408483234952,O,
40.831,253.478,50.000,338.000,575.000,237.000,0.000,42.2699215951308105,-71.6457747179882034,O,
41.049,253.478,50.000,338.000,575.000,237.000,0.000,42.2699071999999987,-71.6458403000000033,O,
41.496,253.486,50.000,337.000,575.000,238.000,0.000,42.2698778293532698,-71.6459741726268078,O,
41.943,253.486,50.000,336.000,575.000,239.000,0.000,42.2698484587065408,-71.6461080452536123,O,
42.389,253.486,50.000,334.000,575.000,241.000,0.000,42.2698190880598119,-71.6462419178804168,O,
42.836,253.486,50.000,332.000,575.000,243.000,0.000,42.2697897174130830,-71.6463757905072072,O,
43.283,253.486,50.000,328.000,575.000,247.000,0.000,42.2697603467663541,-71.6465096631340117,O,
43.729,253.486,50.000,323.000,575.000,252.000,0.000,42.2697309761196252,-71.6466435357608162,O,
44.176,253.486,50.000,320.000,575.000,255.000,0.000,42.2697016054728962,-71.6467774083876208,O,
44.623,253.486,50.000,319.000,575.000,256.000,0.000,42.2696722348261673,-71.6469112810144253,O,
45.069,253.486,50.000,318.000,575.000,257.000,0.000,42.2696428641794384,-71.6470451536412298,O,
45.516,253.486,50.000,318.000,575.000,257.000,0.000,42.2696134935327095,-71.6471790262680344,O,
45.740,253.486,50.000,318.000,575.000,257.000,0.000,42.2695987999999971,-71.6472459999999955,O,
46.187,253.256,50.000,319.000,575.000,256.000,0.000,42.2695690160838424,-71.6473797812895441,O,
46.633,253.256,50.000,321.000,575.000,254.000,0.000,42.2695392321676948,-71.6475135625791069,O,
46.737,253.256,50.000,321.000,575.000,254.000,0.000,42.2695323000000016,-71.6475446999999974,O,
47.061,252.640,50.000,322.000,575.000,253.000,0.000,42.2695099999999968,-71.6476411000000013,O,
47.508,252.845,50.000,324.000,575.000,251.000,0.000,42.2694794793083943,-71.6477747151281932,O,
47.955,252.845,50.000,326.000,575.000,249.000,0.000,42.2694489586167990,-71.6479083302563708,O,
48.344,252.845,50.000,328.000,575.000,247.000,0.000,42.2694224000000034,-71.6480245999999994,O,
48.794,251.074,50.000,330.000,575.000,245.000,0.000,42.2693886933148590,-71.6481574471846585,O,
49.243,251.074,50.000,331.000,575.000,244.000,0.000,42.2693549866297076,-71.6482902943693176,O,
49.692,251.074,50.000,331.000,575.000,244.000,0.000,42.2693212799445632,-71.6484231415539909,O,
50.001,251.074,50.000,331.000,575.000,244.000,0.000,42.2692981000000003,-71.6485145000000045,O,
50.453,248.880,50.000,331.000,575.000,244.000,0.000,42.2692604334391859,-71.6486462791534819,O,
50.905,248.880,50.000,331.000,575.000,244.000,0.000,42.2692227668783644,-71.6487780583069735,O,
51.357,248.880,50.000,331.000,575.000,244.000,0.000,42.2691851003175501,-71.6489098374604509,O,
51.681,248.880,50.000,332.000,575.000,243.000,0.000,42.2691580999999985,-71.6490043000000014,O,
52.135,246.907,50.000,334.000,575.000,241.000,0.000,42.2691168588924882,-71.6491350045758537,O,
52.590,246.907,50.000,338.000,575.000,237.000,0.000,42.2690756177849778,-71.6492657091516918,O,
53.044,246.907,50.000,341.000,575.000,234.000,0.000,42.2690343766774674,-71.6493964137275441,O,
53.439,246.907,50.000,342.000,575.000,233.000,0.000,42.2689986000000033,-71.6495098000000041,O,
53.897,244.671,50.000,343.000,575.000,232.000,0.000,42.2689532949291689,-71.6496391520995388,O,
54.354,244.671,50.000,343.000,575.000,232.000,0.000,42.2689079898583344,-71.6497685041990735,O,
54.373,244.671,50.000,343.000,575.000,232.000,0.000,42.2689061000000024,-71.6497738999999996,O,
54.831,244.665,50.000,342.000,575.000,233.000,0.000,42.2688607840971713,-71.6499032483051508,O,
55.206,244.666,50.000,340.000,575.000,235.000,0.000,42.2688236999999987,-71.6500091000000054,O,
55.667,242.416,50.000,338.000,575.000,237.000,0.000,42.2687742790838712,-71.6501369361769918,O,
56.129,242.416,50.000,335.000,575.000,240.000,0.000,42.2687248581677437,-71.6502647723539638,O,
56.590,242.416,50.000,333.000,575.000,242.000,0.000,42.2686754372516162,-71.6503926085309502,O,
57.051,242.416,50.000,332.000,575.000,243.000,0.000,42.2686260163354888,-71.6505204447079365,O,
57.513,242.416,50.000,329.000,575.000,246.000,0.000,42.2685765954193613,-71.6506482808849228,O,
57.974,242.416,50.000,326.000,575.000,249.000,0.000,42.2685271745032338,-71.6507761170618949,O,
58.436,242.416,50.000,323.000,575.000,252.000,0.000,42.2684777535871063,-71.6509039532388812,O,
58.528,242.416,50.000,322.000,575.000,253.000,0.000,42.2684678000000034,-71.6509297000000061,O,
58.994,240.102,50.000,318.000,575.000,257.000,0.000,42.2684141402935794,-71.6510558156255399,O,
59.459,240.102,50.000,316.000,575.000,259.000,0.000,42.2683604805871482,-71.6511819312510596,O,
59.925,240.102,50.000,315.000,575.000,260.000,0.000,42.2683068208807242,-71.6513080468765935,O,
60.200,240.102,50.000,315.000,575.000,260.000,0.000,42.2682750999999968,-71.6513826000000051,O,
60.667,238.971,50.000,315.000,575.000,260.000,0.000,42.2682193624685567,-71.6515078111923316,O,
61.135,238.971,50.000,315.000,575.000,260.000,0.000,42.2681636249371095,-71.6516330223846722,O,
61.602,238.971,50.000,315.000,575.000,260.000,0.000,42.2681078874056695,-71.6517582335769987,O,
61.850,238.971,50.000,315.000,575.000,260.000,0.000,42.2680782999999991,-71.6518247000000059,O,
62.322,236.769,50.000,315.000,575.000,260.000,0.000,42.2680185095076340,-71.6519480272561964,O,
62.793,236.769,50.000,313.000,575.000,262.000,0.000,42.2679587190152617,-71.6520713545123868,O,
63.265,236.769,50.000,312.000,575.000,263.000,0.000,42.2678989285228965,-71.6521946817685631,O,
63.424,236.769,50.000,312.000,575.000,263.000,0.000,42.2678787999999983,-71.6522362000000044,O,
63.898,235.472,50.000,312.000,575.000,263.000,0.000,42.2678166162111069,-71.6523583380018465,O,
64.372,235.472,50.000,312.000,575.000,263.000,0.000,42.2677544324222225,-71.6524804760037028,O,
64.847,235.472,50.000,312.000,575.000,263.000,0.000,42.2676922486333311,-71.6526026140055450,O,
64.977,235.472,50.000,312.000,575.000,263.000,0.000,42.2676751999999993,-71.6526360999999952,O,
65.454,234.131,50.000,312.000,575.000,263.000,0.000,42.2676105391927663,-71.6527569449217054,O,
65.931,234.131,50.000,313.000,575.000,262.000,0.000,42.2675458783855262,-71.6528777898434157,O,
66.408,234.131,50.000,314.000,575.000,261.000,0.000,42.2674812175782932,-71.6529986347651402,O,
66.581,234.131,50.000,315.000,575.000,260.000,0.000,42.2674578000000025,-71.6530424000000039,O,
67.062,232.068,50.000,318.000,575.000,257.000,0.000,42.2673893247099741,-71.6531611251016187,O,
67.544,232.068,50.000,320.000,575.000,255.000,0.000,42.2673208494199457,-71.6532798502032193,O,
68.025,232.068,50.000,320.000,575.000,255.000,0.000,42.2672523741299244,-71.6533985753048341,O,
68.158,232.068,50.000,320.000,575.000,255.000,0.000,42.2672335000000032,-71.6534312999999941,O,
68.640,231.616,50.000,319.000,575.000,256.000,0.000,42.2671641893058094,-71.6535495393452493,O,
68.979,231.616,50.000,318.000,575.000,257.000,0.000,42.2671155000000027,-71.6536325999999946,O,
69.468,228.934,50.000,318.000,575.000,257.000,0.000,42.2670412291323458,-71.6537477883384355,O,
69.800,228.934,50.000,318.000,575.000,257.000,0.000,42.2669908000000021,-71.6538259999999951,O,
70.290,228.257,50.000,319.000,575.000,256.000,0.000,42.2669152765428038,-71.6539403709863052,O,
70.781,228.257,50.000,320.000,575.000,255.000,0.000,42.2668397530855984,-71.6540547419726153,O,
71.271,228.257,50.000,322.000,575.000,253.000,0.000,42.2667642296284001,-71.6541691129589111,O,
71.426,228.257,50.000,322.000,575.000,253.000,0.000,42.2667404000000033,-71.6542052000000069,O,
71.923,225.375,50.000,322.000,575.000,253.000,0.000,42.2666595605494209,-71.6543158774517508,O,
72.421,225.375,50.000,322.000,575.000,253.000,0.000,42.2665787210988384,-71.6544265549035089,O,
72.918,225.375,50.000,324.000,575.000,251.000,0.000,42.2664978816482559,-71.6545372323552527,O,
73.043,225.375,50.000,324.000,575.000,251.000,0.000,42.2664776000000018,-71.6545650000000052,O,
73.543,224.555,50.000,325.000,575.000,250.000,0.000,42.2663952530447986,-71.6546745604585027,O,
74.042,224.555,50.000,324.000,575.000,251.000,0.000,42.2663129060895884,-71.6547841209169860,O,
74.542,224.555,50.000,324.000,575.000,251.000,0.000,42.2662305591343852,-71.6548936813754835,O,
74.670,224.555,50.000,324.000,575.000,251.000,0.000,42.2662095000000022,-71.6549217000000027,O,
75.180,220.290,50.000,324.000,575.000,251.000,0.000,42.2661193699974902,-71.6550249525919440,O,
75.691,220.290,50.000,324.000,575.000,251.000,0.000,42.2660292399949782,-71.6551282051838854,O,
76.202,220.290,50.000,324.000,575.000,251.000,0.000,42.2659391099924591,-71.6552314577758409,O,
76.713,220.291,50.000,325.000,575.000,250.000,0.000,42.2658489799899471,-71.6553347103677822,O,
77.224,220.291,50.000,326.000,575.000,249.000,0.000,42.2657588499874350,-71.6554379629597236,O,
77.734,220.291,50.000,327.000,575.000,248.000,0.000,42.2656687199849230,-71.6555412155516649,O,
78.245,220.291,50.000,329.000,575.000,246.000,0.000,42.2655785899824039,-71.6556444681436062,O,
78.756,220.291,50.000,328.000,575.000,247.000,0.000,42.2654884599798919,-71.6557477207355618,O,
79.251,220.291,50.000,326.000,575.000,249.000,0.000,42.2654010999999983,-71.6558478000000036,O,
79.764,219.412,50.000,320.000,575.000,255.000,0.000,42.2653093833167119,-71.6559496457907983,O,
80.277,219.412,50.000,316.000,575.000,259.000,0.000,42.2652176666334327,-71.6560514915816071,O,
80.791,219.412,50.000,314.000,575.000,261.000,0.000,42.2651259499501464,-71.6561533373724018,O,
81.304,219.412,50.000,312.000,575.000,263.000,0.000,42.2650342332668600,-71.6562551831632106,O,
81.817,219.412,50.000,311.000,575.000,264.000,0.000,42.2649425165835808,-71.6563570289540053,O,
82.330,219.412,50.000,315.000,575.000,260.000,0.000,42.2648507999002945,-71.6564588747447999,O,
82.843,219.412,50.000,319.000,575.000,256.000,0.000,42.2647590832170152,-71.6565607205356088,O,
83.357,219.413,50.000,320.000,575.000,255.000,0.000,42.2646673665337289,-71.6566625663264034,O,
83.870,219.413,50.000,320.000,575.000,255.000,0.000,42.2645756498504426,-71.6567644121172123,O,
83.877,219.413,50.000,320.000,575.000,255.000,0.000,42.2645744000000008,-71.6567658000000023,O,
84.391,219.010,50.000,321.000,575.000,254.000,0.000,42.2644819585996672,-71.6568669884509291,O,
84.905,219.010,50.000,324.000,575.000,251.000,0.000,42.2643895171993336,-71.6569681769018558,O,
85.420,219.010,50.000,329.000,575.000,246.000,0.000,42.2642970757990000,-71.6570693653527826,O,
85.934,219.010,50.000,333.000,575.000,242.000,0.000,42.2642046343986664,-71.6571705538037094,O,
86.448,219.010,50.000,336.000,575.000,239.000,0.000,42.2641121929983328,-71.6572717422546361,O,
86.962,219.010,50.000,340.000,575.000,235.000,0.000,42.2640197515980063,-71.6573729307055629,O,
87.477,219.010,50.000,344.000,575.000,231.000,0.000,42.2639273101976727,-71.6574741191564897,O,
87.991,219.010,50.000,345.000,575.000,230.000,0.000,42.2638348687973391,-71.6575753076074164,O,
88.505,219.010,50.000,347.000,575.000,228.000,16.000,42.2637424273970055,-71.6576764960583290,O,
89.020,219.010,50.000,351.000,591.000,240.000,0.000,42.2636499859966719,-71.6577776845092558,O,
89.534,219.010,50.000,356.000,591.000,235.000,0.000,42.2635575445963383,-71.6578788729601825,O,
90.048,219.010,50.000,360.000,591.000,231.000,0.000,42.2634651031960047,-71.6579800614111093,O,
90.562,219.010,50.000,363.000,591.000,228.000,0.000,42.2633726617956711,-71.6580812498620361,O,
91.077,219.011,50.000,362.000,591.000,229.000,0.000,42.2632802203953375,-71.6581824383129629,O,
91.591,219.011,50.000,359.000,591.000,232.000,0.000,42.2631877789950039,-71.6582836267638896,O,
92.105,219.011,50.000,355.000,591.000,236.000,0.000,42.2630953375946703,-71.6583848152148164,O,
92.620,219.011,50.000,350.000,591.000,241.000,0.000,42.2630028961943438,-71.6584860036657432,O,
93.134,219.011,50.000,342.000,591.000,249.000,0.000,42.2629104547940102,-71.6585871921166699,O,
93.648,219.011,50.000,332.000,591.000,259.000,0.000,42.2628180133936766,-71.6586883805675967,O,
94.162,219.011,50.000,327.000,591.000,264.000,0.000,42.2627255719933430,-71.6587895690185235,O,
94.677,219.011,50.000,326.000,591.000,265.000,0.000,42.2626331305930094,-71.6588907574694503,O,
95.191,219.011,50.000,328.000,591.000,263.000,0.000,42.2625406891926758,-71.6589919459203770,O,
95.705,219.011,50.000,329.000,591.000,262.000,0.000,42.2624482477923422,-71.6590931343713038,O,
96.220,219.011,50.000,330.000,591.000,261.000,0.000,42.2623558063920086,-71.6591943228222306,O,
96.734,219.011,50.000,330.000,591.000,261.000,0.000,42.2622633649916750,-71.6592955112731573,O,
97.006,219.011,50.000,330.000,591.000,261.000,0.000,42.2622144999999989,-71.6593490000000060,O,
97.520,219.010,50.000,329.000,591.000,262.000,0.000,42.2621220564199902,-71.6594501864596367,O,
98.034,219.010,50.000,326.000,591.000,265.000,0.000,42.2620296128399886,-71.6595513729192675,O,
98.549,219.010,50.000,322.000,591.000,269.000,0.000,42.2619371692599799,-71.6596525593788840,O,
98.565,219.010,50.000,322.000,591.000,269.000,0.000,42.2619343000000001,-71.6596557000000018,O,
99.079,219.009,50.000,322.000,591.000,269.000,0.000,42.2618418549554917,-71.6597568851216522,O,
99.593,219.009,50.000,322.000,591.000,269.000,0.000,42.2617494099109905,-71.6598580702433026,O,
100.107,219.009,50.000,322.000,591.000,269.000,0.000,42.2616569648664822,-71.6599592553649387,O,
100.622,219.009,50.000,322.000,591.000,269.000,0.000,42.2615645198219809,-71.6600604404865891,O,
100.624,219.009,50.000,322.000,591.000,269.000,0.000,42.2615641000000011,-71.6600609000000048,O,
101.138,219.278,50.000,321.000,591.000,270.000,0.000,42.2614721380815013,-71.6601625244096851,O,
101.651,219.278,50.000,319.000,591.000,272.000,0.000,42.2613801761630015,-71.6602641488193512,O,
102.165,219.278,50.000,324.000,591.000,267.000,0.000,42.2612882142445017,-71.6603657732290316,O,
102.678,219.278,50.000,327.000,591.000,264.000,0.000,42.2611962523259947,-71.6604673976387119,O,
103.192,219.278,50.000,328.000,591.000,263.000,0.000,42.2611042904074949,-71.6605690220483780,O,
103.705,219.278,50.000,330.000,591.000,261.000,0.000,42.2610123284889951,-71.6606706464580583,O,
104.219,219.278,50.000,331.000,591.000,260.000,0.000,42.2609203665704953,-71.6607722708677386,O,
104.733,219.278,50.000,330.000,591.000,261.000,0.000,42.2608284046519955,-71.6608738952774047,O,
105.246,219.278,50.000,329.000,591.000,262.000,0.000,42.2607364427334957,-71.6609755196870850,O,
105.760,219.278,50.000,330.000,591.000,261.000,0.000,42.2606444808149959,-71.6610771440967653,O,
106.273,219.278,50.000,330.000,591.000,261.000,0.000,42.2605525188964890,-71.6611787685064456,O,
106.787,219.278,50.000,330.000,591.000,261.000,0.000,42.2604605569779892,-71.6612803929161117,O,
107.300,219.278,50.000,329.000,591.000,262.000,0.000,42.2603685950594894,-71.6613820173257920,O,
107.814,219.278,50.000,328.000,591.000,263.000,0.000,42.2602766331409896,-71.6614836417354724,O,
108.328,219.278,50.000,331.000,591.000,260.000,0.000,42.2601846712224898,-71.6615852661451385,O,
108.841,219.278,50.000,336.000,591.000,255.000,0.000,42.2600927093039900,-71.6616868905548188,O,
109.355,219.278,50.000,342.000,591.000,249.000,0.000,42.2600007473854902,-71.6617885149644991,O,
109.868,219.279,50.000,340.000,591.000,251.000,0.000,42.2599087854669833,-71.6618901393741652,O,
110.382,219.279,50.000,339.000,591.000,252.000,0.000,42.2598168235484835,-71.6619917637838455,O,
110.895,219.279,50.000,339.000,591.000,252.000,0.000,42.2597248616299836,-71.6620933881935258,O,
111.409,219.279,50.000,339.000,591.000,252.000,0.000,42.2596328997114838,-71.6621950126031919,O,
111.923,219.279,50.000,337.000,591.000,254.000,0.000,42.2595409377929840,-71.6622966370128722,O,
112.436,219.279,50.000,333.000,591.000,258.000,0.000,42.2594489758744842,-71.6623982614225525,O,
112.950,219.279,50.000,327.000,591.000,264.000,0.000,42.2593570139559844,-71.6624998858322186,O,
113.463,219.279,50.000,323.000,591.000,268.000,0.000,42.2592650520374775,-71.6626015102418989,O,
113.977,219.279,50.000,320.000,591.000,271.000,0.000,42.2591730901189777,-71.6627031346515793,O,
114.490,219.279,50.000,321.000,591.000,270.000,0.000,42.2590811282004779,-71.6628047590612596,O,
115.004,219.279,50.000,325.000,591.000,266.000,0.000,42.2589891662819781,-71.6629063834709257,O,
115.518,219.279,50.000,330.000,591.000,261.000,0.000,42.2588972043634783,-71.6630080078806060,O,
116.031,219.279,50.000,339.000,591.000,252.000,0.000,42.2588052424449785,-71.6631096322902863,O,
116.545,219.279,50.000,350.000,591.000,241.000,0.000,42.2587132805264787,-71.6632112566999524,O,
117.058,219.279,50.000,359.000,591.000,232.000,0.000,42.2586213186079718,-71.6633128811096327,O,
117.572,219.279,50.000,363.000,591.000,228.000,0.000,42.2585293566894720,-71.6634145055193130,O,
118.085,219.279,50.000,364.000,591.000,227.000,0.000,42.2584373947709722,-71.6635161299289791,O,
118.599,219.279,50.000,362.000,591.000,229.000,0.000,42.2583454328524724,-71.6636177543386594,O,
118.786,219.279,50.000,360.000,591.000,231.000,0.000,42.2583119999999965,-71.6636546999999950,O,
119.298,219.753,50.000,359.000,591.000,232.000,0.000,42.2582208923548350,-71.6637570909766026,O,
119.810,219.753,50.000,358.000,591.000,233.000,0.000,42.2581297847096735,-71.6638594819531960,O,
120.248,219.753,50.000,357.000,591.000,234.000,0.000,42.2580519999999993,-71.6639468999999991,O,
120.755,221.781,50.000,356.000,591.000,235.000,0.000,42.2579645693845976,-71.6640524481055650,O,
121.261,221.781,50.000,354.000,591.000,237.000,0.000,42.2578771387692029,-71.6641579962111166,O,
121.725,221.781,50.000,354.000,591.000,237.000,0.000,42.2577971999999988,-71.6642544999999984,O,
122.225,224.125,50.000,355.000,591.000,236.000,0.000,42.2577140571879468,-71.6643634577344670,O,
122.726,224.125,50.000,356.000,591.000,235.000,0.000,42.2576309143759019,-71.6644724154689357,O,
123.166,224.126,50.000,356.000,591.000,235.000,0.000,42.2575579000000019,-71.6645680999999968,O,
123.661,226.521,50.000,355.000,591.000,236.000,0.000,42.2574791651034616,-71.6646802843623760,O,
124.155,226.521,50.000,356.000,591.000,235.000,0.000,42.2574004302069284,-71.6647924687247695,O,
124.608,226.521,50.000,357.000,591.000,234.000,0.000,42.2573283999999987,-71.6648950999999954,O,
125.095,229.691,50.000,357.000,591.000,234.000,0.000,42.2572555197088704,-71.6650111731590869,O,
125.582,229.691,50.000,359.000,591.000,232.000,0.000,42.2571826394177350,-71.6651272463181783,O,
126.069,229.691,50.000,359.000,591.000,232.000,0.000,42.2571097591266067,-71.6652433194772698,O,
126.556,229.691,50.000,359.000,591.000,232.000,0.000,42.2570368788354713,-71.6653593926363470,O,
126.591,229.691,50.000,359.000,591.000,232.000,0.000,42.2570315999999977,-71.6653677999999985,O,
127.072,232.238,50.000,358.000,591.000,233.000,0.000,42.2569634316968248,-71.6654867016296748,O,
127.554,232.238,50.000,357.000,591.000,234.000,0.000,42.2568952633936519,-71.6656056032593369,O,
128.035,232.238,50.000,356.000,591.000,235.000,0.000,42.2568270950904790,-71.6657245048890132,O,
128.516,232.238,50.000,353.000,591.000,238.000,0.000,42.2567589267873061,-71.6658434065186896,O,
128.551,232.238,50.000,353.000,591.000,238.000,0.000,42.2567540000000008,-71.6658520000000010,O,
129.027,234.371,50.000,351.000,591.000,240.000,0.000,42.2566897741773175,-71.6659730766649545,O,
129.504,234.371,50.000,348.000,591.000,243.000,0.000,42.2566255483546414,-71.6660941533299223,O,
129.981,234.371,50.000,347.000,591.000,244.000,0.000,42.2565613225319581,-71.6662152299948758,O,
130.457,234.371,50.000,349.000,591.000,242.000,0.000,42.2564970967092819,-71.6663363066598293,O,
130.502,234.371,50.000,349.000,591.000,242.000,0.000,42.2564909999999969,-71.6663477999999969,O,
130.978,234.676,50.000,353.000,591.000,238.000,0.000,42.2564273370507166,-71.6664691735720254,O,
131.454,234.676,50.000,359.000,591.000,232.000,0.000,42.2563636741014363,-71.6665905471440396,O,
131.930,234.676,50.000,365.000,591.000,226.000,16.000,42.2563000111521561,-71.6667119207160681,O,
132.406,234.676,50.000,369.000,607.000,238.000,0.000,42.2562363482028758,-71.6668332942880824,O,
132.446,234.676,50.000,370.000,607.000,237.000,0.000,42.2562311000000008,-71.6668432999999965,O,
132.923,233.844,50.000,373.000,607.000,234.000,0.000,42.2561659007776029,-71.6669638552839672,O,
133.401,233.844,50.000,373.000,607.000,234.000,0.000,42.2561007015551979,-71.6670844105679521,O,
133.879,233.844,50.000,372.000,607.000,235.000,0.000,42.2560355023328000,-71.6672049658519228,O,
134.356,233.844,50.000,374.000,607.000,233.000,0.000,42.2559703031104021,-71.6673255211359077,O,
134.484,233.845,50.000,375.000,607.000,232.000,0.000,42.2559528999999969,-71.6673576999999966,O,
134.965,232.378,50.000,377.000,607.000,230.000,0.000,42.2558849892609345,-71.6674767489252957,O,
135.446,232.378,50.000,379.000,607.000,228.000,0.000,42.2558170785218721,-71.6675957978506091,O,
135.927,232.378,50.000,378.000,607.000,229.000,0.000,42.2557491677828025,-71.6677148467759082,O,
136.408,232.378,50.000,378.000,607.000,229.000,0.000,42.2556812570437401,-71.6678338957012073,O,
