time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.276,199.659,50.000,62.000,306.000,244.000,0.000,42.2040061483494640,-71.1518068065251015,O,
29.842,199.659,50.000,62.000,306.000,244.000,0.000,42.2038826977992798,-71.1518663420334718,O,
30.409,199.659,50.000,61.000,306.000,245.000,0.000,42.2037592472491028,-71.1519258775418422,O,
30.976,199.659,50.000,60.000,306.000,246.000,0.000,42.2036357966989186,-71.1519854130502125,O,
31.542,199.659,50.000,60.000,306.000,246.000,0.000,42.2035123461487416,-71.1520449485585686,O,
31.910,199.659,50.000,61.000,306.000,245.000,0.000,42.2034322000000017,-71.1520835999999974,O,
32.477,199.657,50.000,61.000,306.000,245.000,0.000,42.2033087466192640,-71.1521431296386737,O,
33.044,199.657,50.000,62.000,306.000,244.000,0.000,42.2031852932385263,-71.1522026592773500,O,
33.611,199.657,50.000,63.000,306.000,243.000,0.000,42.2030618398577886,-71.1522621889160263,O,
34.177,199.657,50.000,66.000,306.000,240.000,0.000,42.2029383864770580,-71.1523217185547026,O,
34.744,199.657,50.000,67.000,306.000,239.000,0.000,42.2028149330963203,-71.1523812481933788,O,
35.311,199.657,50.000,68.000,306.000,238.000,0.000,42.2026914797155825,-71.1524407778320551,O,
35.702,199.657,50.000,67.000,306.000,239.000,0.000,42.2026061999999982,-71.1524818999999979,O,
36.269,199.660,50.000,66.000,306.000,240.000,0.000,42.2024827499268156,-71.1525414364974438,O,
36.835,199.660,50.000,65.000,306.000,241.000,0.000,42.2023592998536401,-71.1526009729948896,O,
37.402,199.660,50.000,64.000,306.000,242.000,0.000,42.2022358497804575,-71.1526605094923354,O,
37.969,199.660,50.000,63.000,306.000,243.000,0.000,42.2021123997072820,-71.1527200459897813,O,
38.536,199.660,50.000,62.000,306.000,244.000,0.000,42.2019889496340994,-71.1527795824872271,O,
39.102,199.660,50.000,62.000,306.000,244.000,0.000,42.2018654995609239,-71.1528391189846872,O,
39.669,199.660,50.000,62.000,306.000,244.000,0.000,42.2017420494877413,-71.1528986554821330,O,
39.832,199.660,50.000,62.000,306.000,244.000,0.000,42.2017065000000002,-71.1529158000000024,O,
40.111,198.439,50.000,62.000,306.000,244.000,0.000,42.2016453999999968,-71.1529433000000040,O,
40.422,196.449,50.000,62.000,306.000,244.000,0.000,42.2015764000000004,-71.1529708000000056,O,
40.611,192.993,50.000,61.000,306.000,245.000,0.000,42.2015336999999988,-71.1529840999999976,O,
40.831,190.410,50.000,61.000,306.000,245.000,0.000,42.2014836999999972,-71.1529965000000004,O,
41.037,187.935,50.000,60.000,306.000,246.000,0.000,42.2014363999999986,-71.1530053999999978,O,
41.294,184.444,50.000,60.000,306.000,246.000,0.000,42.2013772999999972,-71.1530115999999992,O,
41.535,180.000,50.000,59.000,306.000,247.000,0.000,42.2013213999999977,-71.1530115999999992,O,
41.843,176.835,50.000,59.000,306.000,247.000,0.000,42.2012503999999993,-71.1530063000000013,O,
42.175,171.649,50.000,59.000,306.000,247.000,0.000,42.2011741999999970,-71.1529912000000024,O,
42.446,167.822,50.000,59.000,306.000,247.000,0.000,42.2011131000000006,-71.1529733999999934,O,
42.818,162.682,50.000,59.000,306.000,247.000,0.000,42.2010308999999992,-71.1529388000000012,O,
43.242,159.635,50.000,59.000,306.000,247.000,0.000,42.2009388999999970,-71.1528926999999953,O,
43.528,153.468,50.000,59.000,306.000,247.000,0.000,42.2008797000000015,-71.1528528000000051,O,
44.026,147.559,50.000,59.000,306.000,247.000,0.000,42.2007825000000025,-71.1527693999999968,O,
44.554,145.724,50.000,59.000,306.000,247.000,0.000,42.2006816357883210,-71.1526766049252473,O,
44.955,145.724,50.000,59.000,306.000,247.000,0.000,42.2006050000000030,-71.1526060999999999,O,
45.239,148.037,50.000,59.000,306.000,247.000,0.000,42.2005491999999975,-71.1525591000000048,O,
45.455,150.091,50.000,59.000,306.000,247.000,0.000,42.2005058000000020,-71.1525254000000018,O,
45.702,154.050,50.000,58.000,306.000,248.000,0.000,42.2004544999999993,-71.1524916999999988,O,
45.949,156.959,50.000,57.000,306.000,249.000,0.000,42.2004019000000028,-71.1524615000000011,O,
46.228,161.000,50.000,57.000,306.000,249.000,0.000,42.2003407999999993,-71.1524330999999961,O,
46.506,164.586,50.000,56.000,306.000,250.000,0.000,42.2002790000000019,-71.1524100999999973,O,
46.778,168.548,50.000,54.000,306.000,252.000,0.000,42.2002171999999973,-71.1523932000000059,O,
47.132,173.561,50.000,52.000,306.000,254.000,0.000,42.2001357999999982,-71.1523808000000031,O,
47.437,177.831,50.000,51.000,306.000,255.000,0.000,42.2000653999999997,-71.1523772000000037,O,
47.744,182.688,50.000,49.000,306.000,257.000,0.000,42.1999944000000013,-71.1523817000000065,O,
48.024,185.258,50.000,48.000,306.000,258.000,0.000,42.1999300000000019,-71.1523897000000005,O,
48.337,189.342,50.000,48.000,306.000,258.000,0.000,42.1998583999999965,-71.1524055999999945,O,
48.698,192.306,50.000,47.000,306.000,259.000,0.000,42.1997769000000034,-71.1524296000000049,O,
49.107,193.624,50.000,46.000,306.000,260.000,0.000,42.1996849000000012,-71.1524596999999943,O,
49.653,195.720,50.000,48.000,306.000,258.000,-16.000,42.1995633000000012,-71.1525058999999942,O,
65.778,195.720,0.000,48.000,48.000,0.000,0.000,42.1995633000000012,-71.1525058999999942,O,
