time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.004,6.324,50.000,214.000,466.000,252.000,0.000,42.4720142424012082,-72.6115755607231961,O,
28.594,6.324,50.000,212.000,466.000,254.000,0.000,42.4721497777536428,-72.6115551969481032,O,
28.657,6.324,50.000,212.000,466.000,254.000,0.000,42.4721643999999969,-72.6115530000000007,O,
29.040,5.737,50.000,211.000,466.000,255.000,0.000,42.4722525000000033,-72.6115410000000026,O,
29.630,6.308,50.000,210.000,466.000,256.000,0.000,42.4723880429091167,-72.6115206865836029,O,
30.219,6.308,50.000,208.000,466.000,258.000,0.000,42.4725235858182231,-72.6115003731672033,O,
30.809,6.308,50.000,207.000,466.000,259.000,0.000,42.4726591287273365,-72.6114800597508037,O,
31.398,6.308,50.000,207.000,466.000,259.000,0.000,42.4727946716364499,-72.6114597463344040,O,
31.988,6.308,50.000,206.000,466.000,260.000,0.000,42.4729302145455634,-72.6114394329180044,O,
32.577,6.308,50.000,206.000,466.000,260.000,0.000,42.4730657574546697,-72.6114191195016048,O,
32.639,6.308,50.000,207.000,466.000,259.000,0.000,42.4730799000000019,-72.6114170000000030,O,
33.228,6.244,50.000,208.000,466.000,258.000,0.000,42.4732154731372944,-72.6113968893177599,O,
33.818,6.244,50.000,210.000,466.000,256.000,0.000,42.4733510462745940,-72.6113767786355169,O,
34.408,6.244,50.000,212.000,466.000,254.000,0.000,42.4734866194118865,-72.6113566679532738,O,
34.997,6.244,50.000,213.000,466.000,253.000,0.000,42.4736221925491861,-72.6113365572710308,O,
35.587,6.244,50.000,211.000,466.000,255.000,0.000,42.4737577656864786,-72.6113164465887877,O,
36.176,6.244,50.000,209.000,466.000,257.000,0.000,42.4738933388237712,-72.6112963359065446,O,
36.766,6.244,50.000,209.000,466.000,257.000,0.000,42.4740289119610708,-72.6112762252243016,O,
37.355,6.244,50.000,210.000,466.000,256.000,0.000,42.4741644850983633,-72.6112561145420585,O,
37.945,6.244,50.000,212.000,466.000,254.000,0.000,42.4743000582356558,-72.6112360038598155,O,
38.534,6.244,50.000,213.000,466.000,253.000,0.000,42.4744356313729554,-72.6112158931775724,O,
39.124,6.244,50.000,212.000,466.000,254.000,0.000,42.4745712045102479,-72.6111957824953436,O,
39.417,6.244,50.000,211.000,466.000,255.000,0.000,42.4746384999999975,-72.6111858000000012,O,
40.006,6.242,50.000,210.000,466.000,256.000,0.000,42.4747740741512985,-72.6111656961546998,O,
40.596,6.242,50.000,210.000,466.000,256.000,0.000,42.4749096483025923,-72.6111455923093985,O,
41.185,6.242,50.000,210.000,466.000,256.000,0.000,42.4750452224538932,-72.6111254884640971,O,
41.775,6.242,50.000,212.000,466.000,254.000,0.000,42.4751807966051942,-72.6111053846187957,O,
42.365,6.242,50.000,213.000,466.000,253.000,0.000,42.4753163707564880,-72.6110852807734801,O,
42.954,6.242,50.000,212.000,466.000,254.000,0.000,42.4754519449077890,-72.6110651769281787,O,
43.544,6.242,50.000,211.000,466.000,255.000,0.000,42.4755875190590899,-72.6110450730828774,O,
44.133,6.242,50.000,211.000,466.000,255.000,0.000,42.4757230932103838,-72.6110249692375760,O,
44.723,6.242,50.000,212.000,466.000,254.000,0.000,42.4758586673616847,-72.6110048653922746,O,
45.312,6.242,50.000,213.000,466.000,253.000,0.000,42.4759942415129856,-72.6109847615469732,O,
45.902,6.242,50.000,215.000,466.000,251.000,0.000,42.4761298156642795,-72.6109646577016719,O,
46.492,6.242,50.000,214.000,466.000,252.000,0.000,42.4762653898155804,-72.6109445538563705,O,
47.081,6.242,50.000,214.000,466.000,252.000,0.000,42.4764009639668814,-72.6109244500110691,O,
47.671,6.242,50.000,212.000,466.000,254.000,0.000,42.4765365381181823,-72.6109043461657677,O,
48.260,6.242,50.000,210.000,466.000,256.000,0.000,42.4766721122694761,-72.6108842423204521,O,
48.850,6.242,50.000,210.000,466.000,256.000,0.000,42.4768076864207771,-72.6108641384751508,O,
49.439,6.242,50.000,210.000,466.000,256.000,0.000,42.4769432605720780,-72.6108440346298494,O,
50.029,6.242,50.000,208.000,466.000,258.000,0.000,42.4770788347233719,-72.6108239307845480,O,
50.619,6.242,50.000,206.000,466.000,260.000,0.000,42.4772144088746728,-72.6108038269392466,O,
51.208,6.242,50.000,205.000,466.000,261.000,0.000,42.4773499830259738,-72.6107837230939452,O,
51.798,6.242,50.000,204.000,466.000,262.000,0.000,42.4774855571772676,-72.6107636192486439,O,
51.854,6.242,50.000,203.000,466.000,263.000,0.000,42.4774985000000029,-72.6107616999999976,O,
52.235,6.246,50.000,203.000,466.000,263.000,0.000,42.4775861000000035,-72.6107487000000020,O,
52.561,6.238,50.000,203.000,466.000,263.000,0.000,42.4776609999999977,-72.6107375999999931,O,
53.150,6.240,50.000,204.000,466.000,262.000,0.000,42.4777965746266162,-72.6107174993603763,O,
53.740,6.240,50.000,207.000,466.000,259.000,0.000,42.4779321492532347,-72.6106973987207454,O,
54.329,6.240,50.000,210.000,466.000,256.000,0.000,42.4780677238798603,-72.6106772980811286,O,
54.919,6.240,50.000,212.000,466.000,254.000,0.000,42.4782032985064788,-72.6106571974415118,O,
55.508,6.240,50.000,214.000,466.000,252.000,0.000,42.4783388731330973,-72.6106370968018950,O,
56.098,6.240,50.000,212.000,466.000,254.000,0.000,42.4784744477597158,-72.6106169961622641,O,
56.688,6.240,50.000,210.000,466.000,256.000,0.000,42.4786100223863343,-72.6105968955226473,O,
57.277,6.240,50.000,210.000,466.000,256.000,0.000,42.4787455970129599,-72.6105767948830305,O,
57.629,6.240,50.000,210.000,466.000,256.000,0.000,42.4788264999999967,-72.6105648000000059,O,
58.219,6.299,50.000,210.000,466.000,256.000,0.000,42.4789620468860676,-72.6105445131379525,O,
58.808,6.299,50.000,210.000,466.000,256.000,0.000,42.4790975937721456,-72.6105242262758992,O,
59.398,6.299,50.000,210.000,466.000,256.000,0.000,42.4792331406582164,-72.6105039394138458,O,
59.987,6.299,50.000,209.000,466.000,257.000,0.000,42.4793686875442944,-72.6104836525517925,O,
60.577,6.299,50.000,210.000,466.000,256.000,0.000,42.4795042344303653,-72.6104633656897391,O,
61.166,6.299,50.000,212.000,466.000,254.000,0.000,42.4796397813164432,-72.6104430788276858,O,
61.756,6.299,50.000,212.000,466.000,254.000,0.000,42.4797753282025141,-72.6104227919656324,O,
62.345,6.299,50.000,210.000,466.000,256.000,0.000,42.4799108750885921,-72.6104025051035791,O,
62.784,6.299,50.000,208.000,466.000,258.000,-16.000,42.4800117999999998,-72.6103873999999934,O,
78.909,6.299,0.000,208.000,208.000,0.000,0.000,42.4800117999999998,-72.6103873999999934,O,
