time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.968,59.552,50.000,47.000,294.000,247.000,0.000,42.5219560000000030,-70.9388533000000052,O,
33.403,62.361,50.000,49.000,294.000,245.000,0.000,42.5220027000000016,-70.9387322999999981,O,
33.856,69.073,50.000,50.000,294.000,244.000,0.000,42.5220400999999981,-70.9385996000000034,O,
34.185,73.742,50.000,50.000,294.000,244.000,0.000,42.5220613999999983,-70.9385005000000035,O,
34.639,78.357,50.000,51.000,294.000,243.000,0.000,42.5220825999999974,-70.9383609000000064,O,
34.980,81.921,50.000,50.000,294.000,244.000,0.000,42.5220936999999992,-70.9382547999999957,O,
35.394,84.418,50.000,49.000,294.000,245.000,0.000,42.5221030000000013,-70.9381257000000005,O,
35.691,90.000,50.000,48.000,294.000,246.000,0.000,42.5221030000000013,-70.9380323000000033,O,
36.128,94.272,50.000,46.000,294.000,248.000,0.000,42.5220954664607689,-70.9378954505904886,O,
36.428,94.272,50.000,45.000,294.000,249.000,0.000,42.5220903000000021,-70.9378016000000002,O,
36.660,93.636,50.000,44.000,294.000,250.000,0.000,42.5220868999999979,-70.9377290000000045,O,
37.146,92.652,50.000,43.000,294.000,251.000,0.000,42.5220817000000011,-70.9375766999999939,O,
37.494,89.432,50.000,43.000,294.000,251.000,0.000,42.5220825000000033,-70.9374672999999945,O,
37.891,84.753,50.000,43.000,294.000,251.000,0.000,42.5220909000000020,-70.9373432000000008,O,
38.359,85.179,50.000,43.000,294.000,251.000,0.000,42.5221000000000018,-70.9371967999999953,O,
38.853,69.993,50.000,43.000,294.000,251.000,0.000,42.5221390999999969,-70.9370511000000050,O,
39.300,72.214,50.000,43.000,294.000,251.000,0.000,42.5221706351485835,-70.9369177206556571,O,
39.476,72.214,50.000,43.000,294.000,251.000,0.000,42.5221830999999995,-70.9368649999999974,O,
39.921,73.841,50.000,43.000,294.000,251.000,0.000,42.5222117239043769,-70.9367309657238110,O,
40.365,73.841,50.000,42.000,294.000,252.000,0.000,42.5222403478087543,-70.9365969314476104,O,
40.810,73.841,50.000,42.000,294.000,252.000,0.000,42.5222689717131317,-70.9364628971714239,O,
41.255,73.841,50.000,39.000,294.000,255.000,0.000,42.5222975956175162,-70.9363288628952233,O,
41.699,73.841,50.000,34.000,294.000,260.000,0.000,42.5223262195218936,-70.9361948286190369,O,
42.144,73.841,50.000,31.000,294.000,263.000,0.000,42.5223548434262710,-70.9360607943428363,O,
42.368,73.841,50.000,30.000,294.000,264.000,0.000,42.5223693000000011,-70.9359931000000046,O,
42.540,71.365,50.000,29.000,294.000,265.000,0.000,42.5223820000000003,-70.9359419999999972,O,
42.627,77.350,50.000,29.000,294.000,265.000,0.000,42.5223864000000020,-70.9359153999999990,O,
43.072,73.759,50.000,29.000,294.000,265.000,0.000,42.5224151702011852,-70.9357813970499507,O,
43.516,73.759,50.000,29.000,294.000,265.000,0.000,42.5224439404023684,-70.9356473940999166,O,
43.961,73.759,50.000,30.000,294.000,264.000,0.000,42.5224727106035516,-70.9355133911498683,O,
44.406,73.759,50.000,30.000,294.000,264.000,0.000,42.5225014808047419,-70.9353793881998342,O,
44.850,73.759,50.000,30.000,294.000,264.000,0.000,42.5225302510059251,-70.9352453852497860,O,
45.295,73.759,50.000,30.000,294.000,264.000,0.000,42.5225590212071083,-70.9351113822997377,O,
45.740,73.759,50.000,30.000,294.000,264.000,0.000,42.5225877914082915,-70.9349773793497036,O,
46.184,73.759,50.000,30.000,294.000,264.000,0.000,42.5226165616094747,-70.9348433763996553,O,
46.629,73.759,50.000,30.000,294.000,264.000,0.000,42.5226453318106579,-70.9347093734496212,O,
47.074,73.759,50.000,30.000,294.000,264.000,0.000,42.5226741020118411,-70.9345753704995730,O,
47.519,73.759,50.000,30.000,294.000,264.000,0.000,42.5227028722130242,-70.9344413675495247,O,
47.626,73.759,50.000,30.000,294.000,264.000,0.000,42.5227098000000012,-70.9344090999999963,O,
48.071,73.155,50.000,30.000,294.000,264.000,0.000,42.5227396490608029,-70.9342753332303317,O,
48.516,73.155,50.000,30.000,294.000,264.000,0.000,42.5227694981216047,-70.9341415664606671,O,
48.961,73.155,50.000,30.000,294.000,264.000,0.000,42.5227993471823993,-70.9340077996910168,O,
49.407,73.155,50.000,31.000,294.000,263.000,0.000,42.5228291962432010,-70.9338740329213522,O,
49.852,73.155,50.000,32.000,294.000,262.000,0.000,42.5228590453040027,-70.9337402661516876,O,
50.297,73.155,50.000,35.000,294.000,259.000,0.000,42.5228888943648045,-70.9336064993820230,O,
50.743,73.155,50.000,36.000,294.000,258.000,0.000,42.5229187434256062,-70.9334727326123726,O,
51.188,73.155,50.000,38.000,294.000,256.000,0.000,42.5229485924864079,-70.9333389658427080,O,
51.633,73.155,50.000,39.000,294.000,255.000,0.000,42.5229784415472025,-70.9332051990730434,O,
52.079,73.155,50.000,40.000,294.000,254.000,0.000,42.5230082906080042,-70.9330714323033789,O,
52.524,73.155,50.000,43.000,294.000,251.000,0.000,42.5230381396688060,-70.9329376655337143,O,
52.930,73.155,50.000,46.000,294.000,248.000,0.000,42.5230654000000001,-70.9328155000000038,O,
53.376,73.065,50.000,48.000,294.000,246.000,0.000,42.5230954114395274,-70.9326817695674379,O,
53.588,73.065,50.000,48.000,294.000,246.000,0.000,42.5231096999999991,-70.9326180999999991,O,
54.035,71.108,50.000,49.000,294.000,245.000,0.000,42.5231432177596602,-70.9324852050230987,O,
54.483,71.108,50.000,48.000,294.000,246.000,0.000,42.5231767355193213,-70.9323523100462126,O,
54.501,71.108,50.000,48.000,294.000,246.000,0.000,42.5231781000000026,-70.9323468999999989,O,
54.951,69.172,50.000,46.000,294.000,248.000,0.000,42.5232150999168326,-70.9322149321203739,O,
55.401,69.172,50.000,44.000,294.000,250.000,0.000,42.5232520998336625,-70.9320829642407631,O,
55.494,69.172,50.000,44.000,294.000,250.000,0.000,42.5232597999999982,-70.9320555000000041,O,
55.950,64.854,50.000,42.000,294.000,252.000,0.000,42.5233046110488928,-70.9319259759289054,O,
56.406,64.853,50.000,39.000,294.000,255.000,0.000,42.5233494220977803,-70.9317964518578066,O,
56.862,64.853,50.000,37.000,294.000,257.000,0.000,42.5233942331466750,-70.9316669277867078,O,
56.943,64.853,50.000,36.000,294.000,258.000,0.000,42.5234021999999996,-70.9316438999999974,O,
57.401,63.658,50.000,34.000,294.000,260.000,0.000,42.5234491835822510,-70.9315151480753769,O,
57.859,63.658,50.000,31.000,294.000,263.000,0.000,42.5234961671645024,-70.9313863961507423,O,
58.080,63.658,50.000,31.000,294.000,263.000,0.000,42.5235188999999991,-70.9313240999999977,O,
58.644,60.250,50.000,32.000,294.000,262.000,0.000,42.5235836000000020,-70.9311704999999932,O,
59.112,57.451,50.000,34.000,294.000,260.000,0.000,42.5236419392776526,-70.9310464796638342,O,
59.581,57.451,50.000,37.000,294.000,257.000,0.000,42.5237002785552960,-70.9309224593276895,O,
60.050,57.451,50.000,38.000,294.000,256.000,0.000,42.5237586178329465,-70.9307984389915305,O,
60.519,57.451,50.000,40.000,294.000,254.000,0.000,42.5238169571105900,-70.9306744186553715,O,
60.661,57.451,50.000,41.000,294.000,253.000,0.000,42.5238347000000019,-70.9306366999999938,O,
61.136,54.301,50.000,43.000,294.000,251.000,0.000,42.5238988420034687,-70.9305155789098052,O,
61.612,54.301,50.000,46.000,294.000,248.000,0.000,42.5239629840069355,-70.9303944578196308,O,
62.087,54.301,50.000,47.000,294.000,247.000,0.000,42.5240271260104024,-70.9302733367294422,O,
62.273,54.301,50.000,47.000,294.000,247.000,0.000,42.5240523000000010,-70.9302258000000023,O,
62.788,49.237,50.000,47.000,294.000,247.000,0.000,42.5241299999999995,-70.9301035000000013,O,
63.263,54.060,50.000,46.000,294.000,248.000,0.000,42.5241945855556196,-70.9299826148433397,O,
63.739,54.060,50.000,44.000,294.000,250.000,0.000,42.5242591711112397,-70.9298617296866780,O,
64.215,54.060,50.000,43.000,294.000,251.000,0.000,42.5243237566668526,-70.9297408445300022,O,
64.690,54.060,50.000,43.000,294.000,251.000,0.000,42.5243883422224727,-70.9296199593733405,O,
65.166,54.060,50.000,41.000,294.000,253.000,0.000,42.5244529277780927,-70.9294990742166789,O,
65.331,54.060,50.000,40.000,294.000,254.000,0.000,42.5244752999999989,-70.9294572000000016,O,
65.562,50.867,50.000,38.000,294.000,256.000,0.000,42.5245090000000019,-70.9294009999999986,O,
65.766,55.644,50.000,37.000,294.000,257.000,0.000,42.5245356000000001,-70.9293482000000068,O,
66.251,49.644,50.000,36.000,294.000,258.000,0.000,42.5246083435634006,-70.9292320411041715,O,
66.737,49.644,50.000,35.000,294.000,259.000,0.000,42.5246810871268011,-70.9291158822083503,O,
66.986,49.644,50.000,35.000,294.000,259.000,0.000,42.5247183999999976,-70.9290562999999992,O,
67.496,40.213,50.000,37.000,294.000,257.000,0.000,42.5248084600719523,-70.9289529864068129,O,
68.006,40.213,50.000,39.000,294.000,255.000,0.000,42.5248985201439069,-70.9288496728136408,O,
68.263,40.213,50.000,40.000,294.000,254.000,0.000,42.5249439999999979,-70.9287975000000017,O,
68.780,37.731,50.000,41.000,294.000,253.000,0.000,42.5250385273037779,-70.9286982573482021,O,
69.296,37.731,50.000,39.000,294.000,255.000,0.000,42.5251330546075579,-70.9285990146964025,O,
69.435,37.731,50.000,38.000,294.000,256.000,0.000,42.5251585000000034,-70.9285722999999990,O,
69.951,38.271,50.000,36.000,294.000,258.000,0.000,42.5252520591237158,-70.9284721440942008,O,
70.419,38.271,50.000,35.000,294.000,259.000,0.000,42.5253372000000027,-70.9283810000000017,O,
70.609,38.717,50.000,34.000,294.000,260.000,0.000,42.5253713999999974,-70.9283437999999933,O,
70.760,40.172,50.000,34.000,294.000,260.000,0.000,42.5253981999999979,-70.9283130999999969,O,
71.275,38.680,50.000,34.000,294.000,260.000,0.000,42.5254910253103802,-70.9282122636134602,O,
71.789,38.680,50.000,34.000,294.000,260.000,0.000,42.5255838506207624,-70.9281114272269377,O,
72.303,38.680,50.000,34.000,294.000,260.000,0.000,42.5256766759311446,-70.9280105908404011,O,
72.817,38.680,50.000,34.000,294.000,260.000,0.000,42.5257695012415269,-70.9279097544538786,O,
73.331,38.680,50.000,33.000,294.000,261.000,0.000,42.5258623265519091,-70.9278089180673419,O,
73.845,38.680,50.000,31.000,294.000,263.000,0.000,42.5259551518622985,-70.9277080816808052,O,
74.148,38.680,50.000,30.000,294.000,264.000,0.000,42.5260099999999994,-70.9276485000000037,O,
74.598,48.602,50.000,27.000,294.000,267.000,0.000,42.5260788000000005,-70.9275425999999953,O,
74.988,49.815,50.000,26.000,294.000,268.000,0.000,42.5261369999999985,-70.9274491000000040,O,
75.461,55.516,50.000,27.000,294.000,267.000,0.000,42.5261988999033349,-70.9273268178792193,O,
75.860,55.516,50.000,26.000,294.000,268.000,0.000,42.5262511999999973,-70.9272234999999966,O,
76.059,58.883,50.000,27.000,294.000,267.000,0.000,42.5262749999999983,-70.9271700000000038,O,
76.204,65.352,50.000,27.000,294.000,267.000,0.000,42.5262889999999985,-70.9271286000000032,O,
76.305,59.821,50.000,28.000,294.000,266.000,0.000,42.5263007000000002,-70.9271013000000039,O,
76.761,63.170,50.000,29.000,294.000,265.000,0.000,42.5263483000000022,-70.9269735999999966,O,
76.961,67.427,50.000,29.000,294.000,265.000,0.000,42.5263660999999971,-70.9269155000000069,O,
77.422,68.387,50.000,28.000,294.000,266.000,0.000,42.5264054000000016,-70.9267808999999971,O,
77.761,71.452,50.000,27.000,294.000,267.000,0.000,42.5264303000000012,-70.9266802000000069,O,
78.200,80.493,50.000,26.000,294.000,268.000,0.000,42.5264470874489646,-70.9265441753821904,O,
78.640,80.493,50.000,25.000,294.000,269.000,0.000,42.5264638748979351,-70.9264081507643596,O,
78.805,80.493,50.000,25.000,294.000,269.000,0.000,42.5264701999999986,-70.9263569000000018,O,
79.041,87.057,50.000,25.000,294.000,269.000,0.000,42.5264730000000029,-70.9262829999999980,O,
79.282,91.436,50.000,25.000,294.000,269.000,0.000,42.5264716000000007,-70.9262071999999932,O,
79.607,95.889,50.000,25.000,294.000,269.000,0.000,42.5264639000000031,-70.9261058999999960,O,
79.902,105.977,50.000,26.000,294.000,268.000,0.000,42.5264450999999966,-70.9260167999999993,O,
80.354,107.468,50.000,28.000,294.000,266.000,0.000,42.5264136999999991,-70.9258813999999944,O,
80.766,111.487,50.000,30.000,294.000,264.000,0.000,42.5263788000000034,-70.9257611000000026,O,
81.088,114.384,50.000,30.000,294.000,264.000,0.000,42.5263480999999999,-70.9256692000000015,O,
81.411,116.131,50.000,30.000,294.000,264.000,0.000,42.5263151999999991,-70.9255782000000039,O,
81.873,119.139,50.000,28.000,294.000,266.000,0.000,42.5262631150783008,-70.9254514258858109,O,
82.043,119.139,50.000,28.000,294.000,266.000,0.000,42.5262439999999984,-70.9254049000000037,O,
82.392,119.724,50.000,27.000,294.000,267.000,0.000,42.5262038999999987,-70.9253096000000056,O,
82.851,117.173,50.000,25.000,294.000,269.000,0.000,42.5261554040507903,-70.9251814100705786,O,
83.135,117.173,50.000,24.000,294.000,270.000,0.000,42.5261253999999980,-70.9251021000000037,O,
83.592,115.574,50.000,23.000,294.000,271.000,0.000,42.5260798149861259,-70.9249728462897764,O,
83.927,115.574,50.000,22.000,294.000,272.000,0.000,42.5260463999999985,-70.9248781000000008,O,
84.284,113.959,50.000,22.000,294.000,272.000,0.000,42.5260127999999966,-70.9247754999999955,O,
84.532,113.398,50.000,22.000,294.000,272.000,0.000,42.5259900000000002,-70.9247040000000055,O,
84.787,116.318,50.000,22.000,294.000,272.000,0.000,42.5259639000000007,-70.9246323999999930,O,
85.241,114.040,50.000,23.000,294.000,271.000,0.000,42.5259210986685119,-70.9245021979987769,O,
85.695,114.040,50.000,24.000,294.000,270.000,0.000,42.5258782973370231,-70.9243719959975749,O,
85.823,114.040,50.000,24.000,294.000,270.000,0.000,42.5258662999999970,-70.9243354999999980,O,
86.111,112.405,50.000,25.000,294.000,269.000,0.000,42.5258408999999986,-70.9242519000000016,O,
86.560,110.231,50.000,26.000,294.000,268.000,0.000,42.5258049765530686,-70.9241196350346570,O,
87.009,110.231,50.000,25.000,294.000,269.000,0.000,42.5257690531061456,-70.9239873700693124,O,
87.458,110.231,50.000,24.000,294.000,270.000,0.000,42.5257331296592156,-70.9238551051039678,O,
87.907,110.231,50.000,24.000,294.000,270.000,0.000,42.5256972062122856,-70.9237228401386375,O,
88.356,110.231,50.000,23.000,294.000,271.000,0.000,42.5256612827653555,-70.9235905751732929,O,
88.805,110.231,50.000,24.000,294.000,270.000,0.000,42.5256253593184326,-70.9234583102079483,O,
89.101,110.231,50.000,25.000,294.000,269.000,0.000,42.5256017000000028,-70.9233712000000054,O,
89.549,109.185,50.000,26.000,294.000,268.000,0.000,42.5255676572792041,-70.9232384385287276,O,
89.997,109.185,50.000,27.000,294.000,267.000,0.000,42.5255336145584124,-70.9231056770574355,O,
90.444,109.185,50.000,26.000,294.000,268.000,0.000,42.5254995718376136,-70.9229729155861577,O,
90.892,109.185,50.000,24.000,294.000,270.000,0.000,42.5254655291168220,-70.9228401541148799,O,
91.340,109.185,50.000,22.000,294.000,272.000,0.000,42.5254314863960232,-70.9227073926435878,O,
91.715,109.185,50.000,21.000,294.000,273.000,0.000,42.5254029999999972,-70.9225962999999950,O,
92.161,107.490,50.000,19.000,294.000,275.000,-16.000,42.5253719964841324,-70.9224627960783209,O,
92.607,107.490,50.000,18.000,278.000,260.000,0.000,42.5253409929682746,-70.9223292921566610,O,
92.612,107.490,50.000,18.000,278.000,260.000,0.000,42.5253405999999998,-70.9223276000000027,O,
93.060,109.240,50.000,17.000,278.000,261.000,0.000,42.5253064581002249,-70.9221948639997066,O,
93.508,109.240,50.000,18.000,278.000,260.000,0.000,42.5252723162004571,-70.9220621279993964,O,
93.956,109.240,50.000,21.000,278.000,257.000,0.000,42.5252381743006822,-70.9219293919991003,O,
94.404,109.240,50.000,24.000,278.000,254.000,0.000,42.5252040324009144,-70.9217966559987900,O,
94.705,109.240,50.000,27.000,278.000,251.000,0.000,42.5251810999999975,-70.9217074999999966,O,
95.154,109.884,50.000,28.000,278.000,250.000,0.000,42.5251458007821554,-70.9215750670723821,O,
95.602,109.884,50.000,29.000,278.000,249.000,0.000,42.5251105015643205,-70.9214426341447677,O,
95.811,109.884,50.000,29.000,278.000,249.000,0.000,42.5250940999999969,-70.9213811000000049,O,
96.099,109.817,50.000,29.000,278.000,249.000,0.000,42.5250715000000028,-70.9212959999999981,O,
96.395,108.223,50.000,28.000,278.000,250.000,0.000,42.5250501000000014,-70.9212078000000048,O,
96.844,110.263,50.000,26.000,278.000,252.000,0.000,42.5250141188863751,-70.9210755507105546,O,
97.293,110.263,50.000,25.000,278.000,253.000,0.000,42.5249781377727558,-70.9209433014211186,O,
97.476,110.263,50.000,24.000,278.000,254.000,0.000,42.5249634999999984,-70.9208895000000012,O,
97.923,108.847,50.000,24.000,278.000,254.000,0.000,42.5249300639621737,-70.9207565844385641,O,
98.371,108.847,50.000,23.000,278.000,255.000,0.000,42.5248966279243561,-70.9206236688771412,O,
98.394,108.847,50.000,23.000,278.000,255.000,0.000,42.5248948999999996,-70.9206168000000048,O,
98.842,109.315,50.000,23.000,278.000,255.000,0.000,42.5248606218785170,-70.9204840991127270,O,
99.290,109.315,50.000,23.000,278.000,255.000,0.000,42.5248263437570415,-70.9203513982254492,O,
99.409,109.315,50.000,23.000,278.000,255.000,0.000,42.5248172000000011,-70.9203159999999997,O,
99.858,109.721,50.000,24.000,278.000,254.000,0.000,42.5247821931699121,-70.9201834894836480,O,
100.306,109.721,50.000,26.000,278.000,252.000,0.000,42.5247471863398232,-70.9200509789672964,O,
100.755,109.721,50.000,26.000,278.000,252.000,0.000,42.5247121795097343,-70.9199184684509447,O,
101.203,109.721,50.000,25.000,278.000,253.000,0.000,42.5246771726796453,-70.9197859579345931,O,
101.497,109.721,50.000,24.000,278.000,254.000,0.000,42.5246542000000005,-70.9196989999999943,O,
101.941,109.332,50.000,23.000,278.000,255.000,0.000,42.5246202000000011,-70.9195674999999994,O,
102.252,108.135,50.000,22.000,278.000,256.000,0.000,42.5245978000000022,-70.9194746999999950,O,
102.700,108.974,50.000,21.000,278.000,257.000,0.000,42.5245641347056065,-70.9193418423203212,O,
102.997,108.974,50.000,21.000,278.000,257.000,0.000,42.5245418000000015,-70.9192536999999987,O,
103.447,111.247,50.000,20.000,278.000,258.000,0.000,42.5245040456026260,-70.9191219459845996,O,
103.813,111.247,50.000,20.000,278.000,258.000,0.000,42.5244733999999980,-70.9190150000000017,O,
104.262,110.035,50.000,20.000,278.000,258.000,0.000,42.5244378285305231,-70.9188826399393548,O,
104.711,110.035,50.000,20.000,278.000,258.000,0.000,42.5244022570610483,-70.9187502798786937,O,
104.758,110.035,50.000,20.000,278.000,258.000,0.000,42.5243984999999967,-70.9187363000000062,O,
105.207,110.167,50.000,20.000,278.000,258.000,0.000,42.5243626907339021,-70.9186040040758172,O,
105.656,110.167,50.000,17.000,278.000,261.000,0.000,42.5243268814678075,-70.9184717081516141,O,
106.105,110.167,50.000,15.000,278.000,263.000,0.000,42.5242910722017129,-70.9183394122274251,O,
106.554,110.167,50.000,17.000,278.000,261.000,0.000,42.5242552629356112,-70.9182071163032361,O,
106.909,110.167,50.000,18.000,278.000,260.000,0.000,42.5242270000000033,-70.9181027000000057,O,
107.357,110.130,50.000,19.000,278.000,259.000,0.000,42.5241912574060521,-70.9179703860473296,O,
107.806,110.130,50.000,20.000,278.000,258.000,0.000,42.5241555148120938,-70.9178380720946393,O,
108.255,110.130,50.000,20.000,278.000,258.000,0.000,42.5241197722181425,-70.9177057581419632,O,
108.704,110.130,50.000,21.000,278.000,257.000,0.000,42.5240840296241913,-70.9175734441892871,O,
109.153,110.130,50.000,21.000,278.000,257.000,0.000,42.5240482870302330,-70.9174411302366110,O,
109.602,110.130,50.000,23.000,278.000,255.000,0.000,42.5240125444362818,-70.9173088162839207,O,
110.051,110.130,50.000,24.000,278.000,254.000,0.000,42.5239768018423234,-70.9171765023312446,O,
110.500,110.130,50.000,25.000,278.000,253.000,0.000,42.5239410592483722,-70.9170441883785685,O,
110.949,110.130,50.000,25.000,278.000,253.000,0.000,42.5239053166544210,-70.9169118744258924,O,
111.398,110.130,50.000,25.000,278.000,253.000,0.000,42.5238695740604626,-70.9167795604732021,O,
111.442,110.130,50.000,25.000,278.000,253.000,0.000,42.5238660999999993,-70.9167666999999966,O,
111.891,110.499,50.000,25.000,278.000,253.000,0.000,42.5238296920350436,-70.9166345675846514,O,
112.341,110.499,50.000,26.000,278.000,252.000,0.000,42.5237932840700807,-70.9165024351693205,O,
112.790,110.499,50.000,26.000,278.000,252.000,0.000,42.5237568761051250,-70.9163703027539754,O,
113.240,110.499,50.000,25.000,278.000,253.000,0.000,42.5237204681401622,-70.9162381703386302,O,
113.689,110.499,50.000,25.000,278.000,253.000,0.000,42.5236840601752064,-70.9161060379232850,O,
114.138,110.499,50.000,28.000,278.000,250.000,0.000,42.5236476522102436,-70.9159739055079541,O,
114.588,110.499,50.000,30.000,278.000,248.000,0.000,42.5236112442452878,-70.9158417730926089,O,
115.037,110.499,50.000,32.000,278.000,246.000,0.000,42.5235748362803250,-70.9157096406772638,O,
115.101,110.499,50.000,33.000,278.000,245.000,0.000,42.5235697000000030,-70.9156909999999954,O,
115.550,110.262,50.000,35.000,278.000,243.000,0.000,42.5235337186874602,-70.9155587507646743,O,
115.999,110.262,50.000,35.000,278.000,243.000,0.000,42.5234977373749103,-70.9154265015293532,O,
116.448,110.262,50.000,34.000,278.000,244.000,0.000,42.5234617560623676,-70.9152942522940180,O,
116.897,110.262,50.000,36.000,278.000,242.000,0.000,42.5234257747498248,-70.9151620030586969,O,
117.346,110.262,50.000,38.000,278.000,240.000,0.000,42.5233897934372820,-70.9150297538233758,O,
117.796,110.262,50.000,39.000,278.000,239.000,0.000,42.5233538121247321,-70.9148975045880547,O,
118.245,110.262,50.000,40.000,278.000,238.000,0.000,42.5233178308121893,-70.9147652553527195,O,
118.694,110.262,50.000,38.000,278.000,240.000,0.000,42.5232818494996465,-70.9146330061173984,O,
119.143,110.262,50.000,36.000,278.000,242.000,0.000,42.5232458681870966,-70.9145007568820773,O,
119.592,110.262,50.000,34.000,278.000,244.000,0.000,42.5232098868745538,-70.9143685076467563,O,
120.041,110.262,50.000,32.000,278.000,246.000,0.000,42.5231739055620110,-70.9142362584114210,O,
120.490,110.262,50.000,29.000,278.000,249.000,0.000,42.5231379242494612,-70.9141040091760999,O,
120.940,110.262,50.000,25.000,278.000,253.000,0.000,42.5231019429369184,-70.9139717599407788,O,
121.389,110.262,50.000,23.000,278.000,255.000,0.000,42.5230659616243756,-70.9138395107054578,O,
121.838,110.262,50.000,24.000,278.000,254.000,0.000,42.5230299803118328,-70.9137072614701367,O,
122.287,110.262,50.000,26.000,278.000,252.000,0.000,42.5229939989992829,-70.9135750122348014,O,
