time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.491,116.714,50.000,175.000,421.000,246.000,0.000,42.5703771000000017,-72.5674582000000044,O,
35.949,116.617,50.000,174.000,421.000,247.000,0.000,42.5703296461149918,-72.5673296206708187,O,
36.407,116.617,50.000,174.000,421.000,247.000,0.000,42.5702821922299748,-72.5672010413416331,O,
36.865,116.617,50.000,176.000,421.000,245.000,0.000,42.5702347383449649,-72.5670724620124474,O,
37.323,116.617,50.000,178.000,421.000,243.000,0.000,42.5701872844599478,-72.5669438826832618,O,
37.781,116.617,50.000,180.000,421.000,241.000,0.000,42.5701398305749379,-72.5668153033540904,O,
38.239,116.617,50.000,180.000,421.000,241.000,0.000,42.5700923766899209,-72.5666867240249047,O,
38.697,116.617,50.000,180.000,421.000,241.000,0.000,42.5700449228049109,-72.5665581446957191,O,
39.053,116.617,50.000,180.000,421.000,241.000,0.000,42.5700080000000014,-72.5664581000000055,O,
39.515,118.920,50.000,179.000,421.000,242.000,0.000,42.5699563459432255,-72.5663311497203125,O,
39.976,118.920,50.000,176.000,421.000,245.000,0.000,42.5699046918864425,-72.5662041994406195,O,
40.438,118.920,50.000,174.000,421.000,247.000,0.000,42.5698530378296667,-72.5660772491609265,O,
40.469,118.920,50.000,174.000,421.000,247.000,0.000,42.5698495999999977,-72.5660687999999965,O,
40.938,123.090,50.000,173.000,421.000,248.000,0.000,42.5697903006425591,-72.5659452358413404,O,
41.408,123.090,50.000,174.000,421.000,247.000,0.000,42.5697310012851275,-72.5658216716826843,O,
41.877,123.090,50.000,174.000,421.000,247.000,0.000,42.5696717019276889,-72.5656981075240282,O,
42.275,123.090,50.000,174.000,421.000,247.000,0.000,42.5696214999999967,-72.5655935000000056,O,
42.754,127.432,50.000,174.000,421.000,247.000,0.000,42.5695541959415635,-72.5654741070403588,O,
43.232,127.432,50.000,174.000,421.000,247.000,0.000,42.5694868918831304,-72.5653547140806978,O,
43.711,127.432,50.000,174.000,421.000,247.000,0.000,42.5694195878246973,-72.5652353211210510,O,
44.043,127.432,50.000,175.000,421.000,246.000,0.000,42.5693728999999976,-72.5651524999999964,O,
44.527,129.742,50.000,176.000,421.000,245.000,0.000,42.5693013288058566,-72.5650356151024880,O,
45.011,129.741,50.000,177.000,421.000,244.000,0.000,42.5692297576117085,-72.5649187302049796,O,
45.468,129.741,50.000,177.000,421.000,244.000,0.000,42.5691622000000010,-72.5648084000000040,O,
45.961,133.438,50.000,178.000,421.000,243.000,0.000,42.5690838030937684,-72.5646959791825878,O,
46.453,133.438,50.000,180.000,421.000,241.000,0.000,42.5690054061875287,-72.5645835583651717,O,
46.892,133.437,50.000,180.000,421.000,241.000,0.000,42.5689356999999973,-72.5644836000000026,O,
47.401,139.476,50.000,180.000,421.000,241.000,0.000,42.5688462405427757,-72.5643797658986216,O,
47.909,139.476,50.000,179.000,421.000,242.000,0.000,42.5687567810855469,-72.5642759317972406,O,
48.418,139.476,50.000,178.000,421.000,243.000,0.000,42.5686673216283253,-72.5641720976958595,O,
48.927,139.476,50.000,178.000,421.000,243.000,0.000,42.5685778621711037,-72.5640682635944785,O,
49.189,139.476,50.000,178.000,421.000,243.000,0.000,42.5685318000000024,-72.5640147999999954,O,
49.701,140.816,50.000,178.000,421.000,243.000,0.000,42.5684399162976632,-72.5639131048656907,O,
49.904,140.816,50.000,178.000,421.000,243.000,0.000,42.5684035000000023,-72.5638727999999986,O,
50.426,144.251,50.000,177.000,421.000,244.000,0.000,42.5683054880673097,-72.5637769972017850,O,
50.948,144.251,50.000,175.000,421.000,246.000,0.000,42.5682074761346172,-72.5636811944035571,O,
51.322,144.251,50.000,173.000,421.000,248.000,0.000,42.5681372999999965,-72.5636125999999990,O,
51.856,148.333,50.000,169.000,421.000,252.000,0.000,42.5680322276013570,-72.5635245982605852,O,
52.390,148.333,50.000,167.000,421.000,254.000,0.000,42.5679271552027174,-72.5634365965211714,O,
52.923,148.333,50.000,165.000,421.000,256.000,0.000,42.5678220828040779,-72.5633485947817434,O,
53.357,148.333,50.000,165.000,421.000,256.000,0.000,42.5677366000000035,-72.5632769999999994,O,
53.901,151.820,50.000,167.000,421.000,254.000,0.000,42.5676257656339985,-72.5631963758199419,O,
54.445,151.820,50.000,170.000,421.000,251.000,0.000,42.5675149312680006,-72.5631157516398986,O,
54.988,151.820,50.000,173.000,421.000,248.000,0.000,42.5674040969019956,-72.5630351274598411,O,
55.532,151.820,50.000,176.000,421.000,245.000,0.000,42.5672932625359906,-72.5629545032797978,O,
55.633,151.820,50.000,176.000,421.000,245.000,0.000,42.5672725000000014,-72.5629394000000048,O,
56.177,151.802,50.000,178.000,421.000,243.000,0.000,42.5671616951910323,-72.5628587352034344,O,
56.720,151.802,50.000,179.000,421.000,242.000,0.000,42.5670508903820561,-72.5627780704068783,O,
57.264,151.802,50.000,181.000,421.000,240.000,0.000,42.5669400855730871,-72.5626974056103080,O,
57.807,151.802,50.000,183.000,421.000,238.000,0.000,42.5668292807641109,-72.5626167408137377,O,
57.996,151.802,50.000,183.000,421.000,238.000,0.000,42.5667909000000009,-72.5625888000000003,O,
58.542,152.746,50.000,187.000,421.000,234.000,0.000,42.5666785887143320,-72.5625102462591087,O,
59.088,152.746,50.000,188.000,421.000,233.000,0.000,42.5665662774286631,-72.5624316925182171,O,
59.634,152.746,50.000,189.000,421.000,232.000,0.000,42.5664539661430013,-72.5623531387773255,O,
60.180,152.746,50.000,185.000,421.000,236.000,0.000,42.5663416548573323,-72.5622745850364339,O,
60.726,152.746,50.000,179.000,421.000,242.000,0.000,42.5662293435716634,-72.5621960312955423,O,
61.273,152.746,50.000,174.000,421.000,247.000,0.000,42.5661170322859945,-72.5621174775546507,O,
61.316,152.746,50.000,174.000,421.000,247.000,0.000,42.5661082000000022,-72.5621112999999980,O,
61.858,151.531,50.000,174.000,421.000,247.000,0.000,42.5659978316070138,-72.5620300391058066,O,
62.401,151.531,50.000,174.000,421.000,247.000,0.000,42.5658874632140254,-72.5619487782116011,O,
62.944,151.531,50.000,176.000,421.000,245.000,0.000,42.5657770948210370,-72.5618675173174097,O,
63.487,151.531,50.000,179.000,421.000,242.000,0.000,42.5656667264280486,-72.5617862564232183,O,
64.029,151.531,50.000,180.000,421.000,241.000,0.000,42.5655563580350602,-72.5617049955290270,O,
64.073,151.531,50.000,180.000,421.000,241.000,0.000,42.5655473999999998,-72.5616983999999974,O,
64.606,148.040,50.000,179.000,421.000,242.000,0.000,42.5654428222416854,-72.5616098110189540,O,
65.139,148.040,50.000,179.000,421.000,242.000,0.000,42.5653382444833710,-72.5615212220379107,O,
65.672,148.040,50.000,180.000,421.000,241.000,0.000,42.5652336667250566,-72.5614326330568673,O,
65.793,148.040,50.000,180.000,421.000,241.000,0.000,42.5652098999999993,-72.5614125000000030,O,
66.328,148.938,50.000,181.000,421.000,240.000,0.000,42.5651038055175519,-72.5613257332097561,O,
66.823,148.938,50.000,180.000,421.000,241.000,-16.000,42.5650057000000004,-72.5612454999999983,O,
81.886,148.938,0.000,180.000,180.000,0.000,0.000,42.5650057000000004,-72.5612454999999983,O,
