time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.611,279.020,50.000,20.000,268.000,248.000,0.000,42.3753385628019217,-71.0754895238555520,O,
28.051,279.020,50.000,20.000,268.000,248.000,0.000,42.3753545256038393,-71.0756256477111066,O,
28.491,279.020,50.000,18.000,268.000,250.000,0.000,42.3753704884057640,-71.0757617715666612,O,
28.931,279.020,50.000,17.000,268.000,251.000,0.000,42.3753864512076888,-71.0758978954222158,O,
29.372,279.020,50.000,18.000,268.000,250.000,0.000,42.3754024140096064,-71.0760340192777704,O,
29.812,279.020,50.000,20.000,268.000,248.000,0.000,42.3754183768115311,-71.0761701431333250,O,
30.072,279.020,50.000,22.000,268.000,246.000,0.000,42.3754277999999971,-71.0762505000000004,O,
30.513,280.750,50.000,25.000,268.000,243.000,0.000,42.3754468362792949,-71.0763862281664416,O,
30.945,280.750,50.000,28.000,268.000,240.000,0.000,42.3754654999999971,-71.0765193000000011,O,
31.384,276.660,50.000,30.000,268.000,238.000,0.000,42.3754772786560636,-71.0766558495454319,O,
31.687,276.660,50.000,31.000,268.000,237.000,0.000,42.3754854000000023,-71.0767500000000041,O,
32.150,272.087,50.000,32.000,268.000,236.000,0.000,42.3754892999999981,-71.0768948999999992,O,
32.570,266.522,50.000,31.000,268.000,237.000,0.000,42.3754834000000002,-71.0770263000000000,O,
33.038,261.545,50.000,27.000,268.000,241.000,0.000,42.3754674999999992,-71.0771711000000010,O,
33.441,257.746,50.000,24.000,268.000,244.000,0.000,42.3754477000000023,-71.0772944999999936,O,
33.894,251.213,50.000,21.000,268.000,247.000,0.000,42.3754139999999992,-71.0774286000000046,O,
34.463,248.862,50.000,20.000,268.000,248.000,0.000,42.3753664999999984,-71.0775948999999940,O,
34.958,246.535,50.000,20.000,268.000,248.000,0.000,42.3753208999999984,-71.0777370999999931,O,
35.448,242.997,50.000,19.000,268.000,249.000,0.000,42.3752694000000005,-71.0778739000000002,O,
35.970,240.456,50.000,17.000,268.000,251.000,0.000,42.3752099000000015,-71.0780160000000052,O,
36.558,239.349,50.000,18.000,268.000,250.000,0.000,42.3751406000000017,-71.0781743000000006,O,
37.015,244.803,50.000,18.000,268.000,250.000,0.000,42.3750956016053451,-71.0783037591038749,O,
37.201,244.803,50.000,19.000,268.000,249.000,0.000,42.3750771999999998,-71.0783567000000005,O,
37.656,246.640,50.000,22.000,268.000,246.000,0.000,42.3750355388988922,-71.0784872713128948,O,
38.022,246.640,50.000,26.000,268.000,242.000,0.000,42.3750019000000009,-71.0785927000000015,O,
38.570,245.042,50.000,26.000,268.000,242.000,0.000,42.3749484000000010,-71.0787483000000009,O,
39.022,248.933,50.000,27.000,268.000,241.000,0.000,42.3749108875181193,-71.0788801230966101,O,
39.167,248.933,50.000,27.000,268.000,241.000,0.000,42.3748987999999969,-71.0789225999999985,O,
39.617,249.956,50.000,27.000,268.000,241.000,0.000,42.3748631330552854,-71.0790549343649616,O,
39.842,249.956,50.000,27.000,268.000,241.000,0.000,42.3748452999999969,-71.0791210999999947,O,
40.287,254.050,50.000,28.000,268.000,240.000,0.000,42.3748169863585531,-71.0792552001595936,O,
40.528,254.050,50.000,28.000,268.000,240.000,0.000,42.3748016999999990,-71.0793275999999992,O,
41.064,258.997,50.000,27.000,268.000,241.000,0.000,42.3747779999999992,-71.0794925999999947,O,
41.483,262.942,50.000,26.000,268.000,242.000,0.000,42.3747661000000022,-71.0796227000000016,O,
41.928,268.887,50.000,25.000,268.000,243.000,0.000,42.3747641000000002,-71.0797620999999964,O,
42.408,271.033,50.000,23.000,268.000,245.000,0.000,42.3747661000000022,-71.0799123000000037,O,
42.946,275.028,50.000,22.000,268.000,246.000,0.000,42.3747770000000017,-71.0800799999999953,O,
43.462,279.060,50.000,20.000,268.000,248.000,0.000,42.3747958000000011,-71.0802395999999987,O,
43.993,280.225,50.000,21.000,268.000,247.000,0.000,42.3748176000000001,-71.0804032000000063,O,
44.520,277.448,50.000,22.000,268.000,246.000,0.000,42.3748334000000000,-71.0805667999999997,O,
44.958,274.526,50.000,22.000,268.000,246.000,0.000,42.3748414000000011,-71.0807036000000068,O,
45.498,272.706,50.000,23.000,268.000,245.000,0.000,42.3748472999999990,-71.0808726000000064,O,
45.936,273.974,50.000,21.000,268.000,247.000,0.000,42.3748543250237972,-71.0810094764557476,O,
46.284,273.974,50.000,20.000,268.000,248.000,-16.000,42.3748598999999970,-71.0811180999999976,O,
61.784,273.974,0.000,20.000,20.000,0.000,0.000,42.3748598999999970,-71.0811180999999976,O,
