time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.369,99.035,50.000,33.000,283.000,250.000,0.000,42.3738697220867593,-71.0749529385270336,O,
42.809,99.035,50.000,33.000,283.000,250.000,0.000,42.3738537321519715,-71.0748168178560036,O,
43.011,99.035,50.000,32.000,283.000,251.000,0.000,42.3738463999999979,-71.0747544000000033,O,
43.450,96.818,50.000,30.000,283.000,253.000,0.000,42.3738343411926479,-71.0746178749097766,O,
43.736,96.818,50.000,28.000,283.000,255.000,0.000,42.3738264999999998,-71.0745291000000066,O,
44.174,95.700,50.000,25.000,283.000,258.000,0.000,42.3738164212822568,-71.0743924144684200,O,
44.510,95.700,50.000,24.000,283.000,259.000,0.000,42.3738086999999979,-71.0742876999999993,O,
44.949,94.141,50.000,22.000,283.000,261.000,0.000,42.3738013800437585,-71.0741508389999410,O,
45.103,94.141,50.000,21.000,283.000,262.000,0.000,42.3737988000000030,-71.0741026000000033,O,
45.591,90.000,50.000,19.000,283.000,264.000,0.000,42.3737988000000030,-71.0739499000000023,O,
46.046,90.000,50.000,18.000,283.000,265.000,0.000,42.3737988000000030,-71.0738075000000009,O,
46.552,86.133,50.000,16.000,283.000,267.000,0.000,42.3738067000000029,-71.0736492999999996,O,
47.086,83.545,50.000,15.000,283.000,268.000,0.000,42.3738206000000019,-71.0734829999999960,O,
47.635,87.337,50.000,14.000,283.000,269.000,0.000,42.3738264999999998,-71.0733113000000003,O,
48.074,93.970,50.000,16.000,283.000,267.000,0.000,42.3738194824923369,-71.0731744231587044,O,
48.254,93.970,50.000,17.000,283.000,266.000,0.000,42.3738165999999978,-71.0731181999999961,O,
48.624,96.641,50.000,18.000,283.000,265.000,0.000,42.3738067000000029,-71.0730030999999940,O,
48.919,100.016,50.000,18.000,283.000,265.000,0.000,42.3737947999999989,-71.0729118999999940,O,
49.248,105.119,50.000,18.000,283.000,265.000,0.000,42.3737750000000020,-71.0728127000000001,O,
49.605,106.712,50.000,18.000,283.000,265.000,0.000,42.3737512000000009,-71.0727054000000038,O,
49.971,110.540,50.000,17.000,283.000,266.000,0.000,42.3737215000000020,-71.0725980999999933,O,
50.471,114.782,50.000,17.000,283.000,266.000,0.000,42.3736729999999966,-71.0724558999999942,O,
50.968,118.337,50.000,16.000,283.000,267.000,0.000,42.3736184999999992,-71.0723191000000014,O,
51.459,119.258,50.000,18.000,283.000,265.000,0.000,42.3735629999999972,-71.0721850000000046,O,
51.725,123.204,50.000,19.000,283.000,264.000,0.000,42.3735293000000013,-71.0721152999999930,O,
52.229,125.311,50.000,21.000,283.000,262.000,0.000,42.3734619000000023,-71.0719864999999942,O,
52.633,126.399,50.000,21.000,283.000,262.000,0.000,42.3734064000000004,-71.0718846000000042,O,
53.122,131.546,50.000,21.000,283.000,262.000,0.000,42.3733313304118724,-71.0717699305967869,O,
53.612,131.546,50.000,20.000,283.000,263.000,0.000,42.3732562608237515,-71.0716552611935697,O,
53.640,131.546,50.000,20.000,283.000,263.000,0.000,42.3732518999999996,-71.0716486000000032,O,
53.829,130.795,50.000,20.000,283.000,263.000,0.000,42.3732234000000005,-71.0716038999999995,O,
54.316,130.835,50.000,20.000,283.000,263.000,0.000,42.3731496445187972,-71.0714883809795310,O,
54.557,130.835,50.000,20.000,283.000,263.000,0.000,42.3731131999999988,-71.0714313000000004,O,
55.146,130.877,50.000,19.000,283.000,264.000,0.000,42.3730240000000009,-71.0712917999999974,O,
55.633,130.206,50.000,18.000,283.000,265.000,0.000,42.3729514071870312,-71.0711755468340129,O,
55.797,130.206,50.000,18.000,283.000,265.000,0.000,42.3729269000000031,-71.0711363000000063,O,
56.288,132.263,50.000,18.000,283.000,265.000,0.000,42.3728505043871166,-71.0710225097305255,O,
56.561,132.263,50.000,18.000,283.000,265.000,0.000,42.3728079999999991,-71.0709592000000043,O,
57.050,131.363,50.000,17.000,283.000,266.000,0.000,42.3727332675696715,-71.0708443105794601,O,
57.539,131.363,50.000,18.000,283.000,265.000,0.000,42.3726585351393439,-71.0707294211589158,O,
58.028,131.363,50.000,20.000,283.000,263.000,0.000,42.3725838027090163,-71.0706145317383573,O,
58.181,131.363,50.000,21.000,283.000,262.000,0.000,42.3725603000000035,-71.0705784000000023,O,
58.669,130.998,50.000,23.000,283.000,260.000,0.000,42.3724862424709130,-71.0704630743849748,O,
59.157,130.998,50.000,22.000,283.000,261.000,0.000,42.3724121849418225,-71.0703477487699473,O,
59.396,130.998,50.000,22.000,283.000,261.000,0.000,42.3723760000000027,-71.0702914000000021,O,
59.889,133.089,50.000,20.000,283.000,263.000,0.000,42.3722980800741098,-71.0701786480587998,O,
60.023,133.089,50.000,19.000,283.000,264.000,-16.000,42.3722769000000028,-71.0701480000000032,O,
76.523,133.089,0.000,19.000,19.000,0.000,0.000,42.3722769000000028,-71.0701480000000032,O,
