time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
133.004,8.649,50.000,57.000,315.000,258.000,0.000,42.0439653691871342,-72.5942160990821463,O,
133.470,8.649,50.000,58.000,315.000,257.000,0.000,42.0440717999999976,-72.5941942999999981,O,
134.055,9.569,50.000,60.000,315.000,255.000,0.000,42.0442054563170871,-72.5941639601911959,O,
134.641,9.569,50.000,63.000,315.000,252.000,0.000,42.0443391126341766,-72.5941336203823795,O,
135.227,9.569,50.000,65.000,315.000,250.000,0.000,42.0444727689512661,-72.5941032805735773,O,
135.813,9.569,50.000,68.000,315.000,247.000,0.000,42.0446064252683556,-72.5940729407647751,O,
136.399,9.569,50.000,69.000,315.000,246.000,0.000,42.0447400815854451,-72.5940426009559587,O,
136.985,9.569,50.000,70.000,315.000,245.000,0.000,42.0448737379025346,-72.5940122611471566,O,
137.571,9.569,50.000,70.000,315.000,245.000,0.000,42.0450073942196241,-72.5939819213383402,O,
138.157,9.569,50.000,68.000,315.000,247.000,0.000,42.0451410505367136,-72.5939515815295380,O,
138.743,9.569,50.000,66.000,315.000,249.000,0.000,42.0452747068538031,-72.5939212417207358,O,
139.329,9.569,50.000,64.000,315.000,251.000,0.000,42.0454083631708926,-72.5938909019119194,O,
139.915,9.569,50.000,62.000,315.000,253.000,0.000,42.0455420194879821,-72.5938605621031172,O,
140.501,9.569,50.000,64.000,315.000,251.000,0.000,42.0456756758050645,-72.5938302222943150,O,
141.087,9.568,50.000,65.000,315.000,250.000,0.000,42.0458093321221540,-72.5937998824854986,O,
141.673,9.568,50.000,66.000,315.000,249.000,0.000,42.0459429884392435,-72.5937695426766965,O,
142.259,9.568,50.000,66.000,315.000,249.000,0.000,42.0460766447563330,-72.5937392028678943,O,
142.845,9.568,50.000,66.000,315.000,249.000,0.000,42.0462103010734225,-72.5937088630590779,O,
143.430,9.568,50.000,66.000,315.000,249.000,0.000,42.0463439573905120,-72.5936785232502757,O,
143.504,9.568,50.000,66.000,315.000,249.000,0.000,42.0463608000000022,-72.5936746999999940,O,
144.090,9.548,50.000,66.000,315.000,249.000,0.000,42.0464944708315826,-72.5936444242030490,O,
144.676,9.548,50.000,66.000,315.000,249.000,0.000,42.0466281416631631,-72.5936141484061039,O,
145.262,9.548,50.000,67.000,315.000,248.000,0.000,42.0467618124947506,-72.5935838726091731,O,
145.848,9.547,50.000,68.000,315.000,247.000,0.000,42.0468954833263311,-72.5935535968122281,O,
146.434,9.547,50.000,68.000,315.000,247.000,0.000,42.0470291541579115,-72.5935233210152830,O,
147.020,9.547,50.000,66.000,315.000,249.000,0.000,42.0471628249894920,-72.5934930452183380,O,
147.606,9.547,50.000,66.000,315.000,249.000,0.000,42.0472964958210795,-72.5934627694214072,O,
148.192,9.547,50.000,66.000,315.000,249.000,0.000,42.0474301666526600,-72.5934324936244622,O,
148.778,9.547,50.000,67.000,315.000,248.000,0.000,42.0475638374842404,-72.5934022178275171,O,
149.364,9.547,50.000,68.000,315.000,247.000,0.000,42.0476975083158209,-72.5933719420305721,O,
149.950,9.547,50.000,68.000,315.000,247.000,0.000,42.0478311791474084,-72.5933416662336271,O,
150.536,9.547,50.000,67.000,315.000,248.000,0.000,42.0479648499789889,-72.5933113904366962,O,
151.122,9.547,50.000,66.000,315.000,249.000,0.000,42.0480985208105693,-72.5932811146397512,O,
151.708,9.547,50.000,66.000,315.000,249.000,0.000,42.0482321916421498,-72.5932508388428062,O,
152.294,9.547,50.000,66.000,315.000,249.000,0.000,42.0483658624737373,-72.5932205630458611,O,
152.880,9.547,50.000,68.000,315.000,247.000,0.000,42.0484995333053178,-72.5931902872489303,O,
153.466,9.547,50.000,69.000,315.000,246.000,0.000,42.0486332041368982,-72.5931600114519853,O,
154.052,9.547,50.000,69.000,315.000,246.000,0.000,42.0487668749684786,-72.5931297356550402,O,
154.638,9.547,50.000,69.000,315.000,246.000,0.000,42.0489005458000591,-72.5930994598580952,O,
155.224,9.547,50.000,69.000,315.000,246.000,0.000,42.0490342166316466,-72.5930691840611644,O,
155.810,9.547,50.000,69.000,315.000,246.000,0.000,42.0491678874632271,-72.5930389082642193,O,
156.395,9.547,50.000,65.000,315.000,250.000,0.000,42.0493015582948075,-72.5930086324672743,O,
156.830,9.547,50.000,63.000,315.000,252.000,0.000,42.0494005999999985,-72.5929861999999986,O,
157.416,9.456,50.000,62.000,315.000,253.000,0.000,42.0495343339421908,-72.5929562042035883,O,
158.002,9.456,50.000,61.000,315.000,254.000,0.000,42.0496680678843830,-72.5929262084071780,O,
158.588,9.456,50.000,60.000,315.000,255.000,0.000,42.0498018018265682,-72.5928962126107535,O,
159.174,9.456,50.000,59.000,315.000,256.000,0.000,42.0499355357687605,-72.5928662168143433,O,
159.760,9.456,50.000,58.000,315.000,257.000,0.000,42.0500692697109528,-72.5928362210179330,O,
160.346,9.456,50.000,56.000,315.000,259.000,0.000,42.0502030036531451,-72.5928062252215227,O,
160.932,9.456,50.000,54.000,315.000,261.000,0.000,42.0503367375953303,-72.5927762294250982,O,
161.518,9.456,50.000,51.000,315.000,264.000,0.000,42.0504704715375226,-72.5927462336286879,O,
162.104,9.456,50.000,50.000,315.000,265.000,0.000,42.0506042054797149,-72.5927162378322777,O,
162.690,9.456,50.000,50.000,315.000,265.000,0.000,42.0507379394219072,-72.5926862420358674,O,
163.277,9.456,50.000,51.000,315.000,264.000,0.000,42.0508716733640924,-72.5926562462394429,O,
163.863,9.456,50.000,52.000,315.000,263.000,0.000,42.0510054073062847,-72.5926262504430326,O,
164.449,9.456,50.000,53.000,315.000,262.000,0.000,42.0511391412484770,-72.5925962546466224,O,
165.035,9.456,50.000,53.000,315.000,262.000,0.000,42.0512728751906693,-72.5925662588502121,O,
165.621,9.456,50.000,52.000,315.000,263.000,0.000,42.0514066091328544,-72.5925362630537876,O,
166.207,9.456,50.000,51.000,315.000,264.000,0.000,42.0515403430750467,-72.5925062672573773,O,
166.793,9.456,50.000,50.000,315.000,265.000,0.000,42.0516740770172390,-72.5924762714609670,O,
167.379,9.456,50.000,53.000,315.000,262.000,0.000,42.0518078109594313,-72.5924462756645568,O,
167.965,9.456,50.000,56.000,315.000,259.000,0.000,42.0519415449016165,-72.5924162798681323,O,
168.551,9.456,50.000,57.000,315.000,258.000,0.000,42.0520752788438088,-72.5923862840717220,O,
169.137,9.456,50.000,59.000,315.000,256.000,0.000,42.0522090127860011,-72.5923562882753117,O,
169.723,9.456,50.000,59.000,315.000,256.000,0.000,42.0523427467281934,-72.5923262924789015,O,
170.310,9.456,50.000,59.000,315.000,256.000,0.000,42.0524764806703786,-72.5922962966824770,O,
170.481,9.456,50.000,59.000,315.000,256.000,0.000,42.0525157000000007,-72.5922874999999976,O,
171.067,9.514,50.000,58.000,315.000,257.000,0.000,42.0526493932141747,-72.5922573231946586,O,
171.653,9.514,50.000,56.000,315.000,259.000,0.000,42.0527830864283487,-72.5922271463893338,O,
172.239,9.514,50.000,55.000,315.000,260.000,0.000,42.0529167796425227,-72.5921969695839948,O,
