time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.695,8.052,50.000,469.000,713.000,244.000,0.000,42.2528318000000027,-71.8080176999999935,O,
47.084,9.754,50.000,468.000,713.000,245.000,0.000,42.2529205000000019,-71.8079970999999944,O,
47.459,13.875,50.000,468.000,713.000,245.000,0.000,42.2530046999999982,-71.8079689999999999,O,
47.844,15.278,50.000,469.000,713.000,244.000,0.000,42.2530906000000002,-71.8079373000000061,O,
48.281,18.223,50.000,470.000,713.000,243.000,0.000,42.2531865999999994,-71.8078945999999974,O,
48.842,21.850,50.000,472.000,713.000,241.000,0.000,42.2533071088769603,-71.8078293150425395,O,
49.034,21.850,50.000,473.000,713.000,240.000,0.000,42.2533482999999990,-71.8078069999999968,O,
49.582,26.975,50.000,478.000,713.000,235.000,0.000,42.2534612331629447,-71.8077293429603714,O,
49.697,26.975,50.000,478.000,713.000,235.000,0.000,42.2534849999999977,-71.8077130000000068,O,
50.195,29.205,50.000,483.000,713.000,230.000,0.000,42.2535854999999998,-71.8076370999999938,O,
50.718,29.074,50.000,483.000,713.000,230.000,0.000,42.2536911999999987,-71.8075577000000038,O,
51.247,31.549,50.000,482.000,713.000,231.000,0.000,42.2537955999999966,-71.8074711000000008,O,
51.782,33.533,50.000,481.000,713.000,232.000,0.000,42.2538988000000018,-71.8073787000000010,O,
52.321,37.437,50.000,478.000,713.000,235.000,0.000,42.2539978000000005,-71.8072762999999981,O,
52.827,42.073,50.000,477.000,713.000,236.000,0.000,42.2540847007250804,-71.8071703151941136,O,
53.334,42.073,50.000,476.000,713.000,237.000,0.000,42.2541716014501603,-71.8070643303882434,O,
53.361,42.073,50.000,476.000,713.000,237.000,0.000,42.2541762999999975,-71.8070586000000048,O,
53.866,42.591,50.000,477.000,713.000,236.000,0.000,42.2542622555526037,-71.8069518472104704,O,
54.370,42.591,50.000,476.000,713.000,237.000,0.000,42.2543482111052100,-71.8068450944209502,O,
54.419,42.591,50.000,475.000,713.000,238.000,0.000,42.2543565000000001,-71.8068348000000043,O,
54.794,45.225,50.000,474.000,713.000,239.000,0.000,42.2544175999999965,-71.8067515999999983,O,
55.282,49.368,50.000,471.000,713.000,242.000,0.000,42.2544910793949597,-71.8066359051703245,O,
55.770,49.368,50.000,469.000,713.000,244.000,0.000,42.2545645587899230,-71.8065202103406648,O,
55.867,49.368,50.000,468.000,713.000,245.000,0.000,42.2545793000000032,-71.8064969999999931,O,
56.355,49.618,50.000,467.000,713.000,246.000,0.000,42.2546523166279044,-71.8063810125560735,O,
56.842,49.618,50.000,469.000,713.000,244.000,0.000,42.2547253332557986,-71.8062650251121539,O,
57.329,49.618,50.000,471.000,713.000,242.000,0.000,42.2547983498836999,-71.8061490376682343,O,
57.816,49.618,50.000,472.000,713.000,241.000,0.000,42.2548713665115940,-71.8060330502243147,O,
57.888,49.618,50.000,472.000,713.000,241.000,0.000,42.2548821000000032,-71.8060159999999996,O,
58.375,49.799,50.000,474.000,713.000,239.000,0.000,42.2549547815781068,-71.8058998023093977,O,
58.861,49.799,50.000,476.000,713.000,237.000,0.000,42.2550274631562175,-71.8057836046188100,O,
59.348,49.799,50.000,476.000,713.000,237.000,0.000,42.2551001447343211,-71.8056674069282082,O,
59.835,49.799,50.000,476.000,713.000,237.000,0.000,42.2551728263124318,-71.8055512092376063,O,
60.322,49.799,50.000,474.000,713.000,239.000,0.000,42.2552455078905354,-71.8054350115470044,O,
60.809,49.799,50.000,473.000,713.000,240.000,0.000,42.2553181894686389,-71.8053188138564167,O,
61.295,49.799,50.000,472.000,713.000,241.000,0.000,42.2553908710467496,-71.8052026161658148,O,
61.782,49.799,50.000,469.000,713.000,244.000,0.000,42.2554635526248532,-71.8050864184752129,O,
62.269,49.799,50.000,466.000,713.000,247.000,0.000,42.2555362342029568,-71.8049702207846252,O,
62.756,49.799,50.000,466.000,713.000,247.000,0.000,42.2556089157810675,-71.8048540230940233,O,
62.922,49.799,50.000,466.000,713.000,247.000,0.000,42.2556336999999971,-71.8048143999999979,O,
63.407,50.517,50.000,466.000,713.000,247.000,0.000,42.2557050526901321,-71.8046973815881699,O,
63.686,50.517,50.000,466.000,713.000,247.000,0.000,42.2557461999999973,-71.8046298999999948,O,
64.174,49.573,50.000,466.000,713.000,247.000,0.000,42.2558192994608959,-71.8045139647425827,O,
64.661,49.573,50.000,467.000,713.000,246.000,0.000,42.2558923989217945,-71.8043980294851565,O,
65.148,49.573,50.000,469.000,713.000,244.000,0.000,42.2559654983826860,-71.8042820942277444,O,
65.636,49.573,50.000,471.000,713.000,242.000,0.000,42.2560385978435846,-71.8041661589703182,O,
66.123,49.573,50.000,472.000,713.000,241.000,0.000,42.2561116973044832,-71.8040502237129061,O,
66.485,49.573,50.000,472.000,713.000,241.000,0.000,42.2561660000000003,-71.8039641000000017,O,
66.972,49.812,50.000,471.000,713.000,242.000,0.000,42.2562386561186969,-71.8038478863884393,O,
67.458,49.812,50.000,470.000,713.000,243.000,0.000,42.2563113122373935,-71.8037316727768768,O,
67.945,49.812,50.000,469.000,713.000,244.000,0.000,42.2563839683560900,-71.8036154591653144,O,
68.432,49.812,50.000,470.000,713.000,243.000,0.000,42.2564566244747937,-71.8034992455537520,O,
68.919,49.812,50.000,470.000,713.000,243.000,0.000,42.2565292805934902,-71.8033830319421895,O,
69.405,49.812,50.000,470.000,713.000,243.000,0.000,42.2566019367121868,-71.8032668183306413,O,
69.892,49.812,50.000,469.000,713.000,244.000,0.000,42.2566745928308833,-71.8031506047190788,O,
70.379,49.812,50.000,468.000,713.000,245.000,0.000,42.2567472489495799,-71.8030343911075164,O,
70.866,49.812,50.000,466.000,713.000,247.000,0.000,42.2568199050682765,-71.8029181774959540,O,
71.352,49.812,50.000,464.000,713.000,249.000,0.000,42.2568925611869801,-71.8028019638843915,O,
71.839,49.812,50.000,465.000,713.000,248.000,0.000,42.2569652173056767,-71.8026857502728291,O,
72.326,49.812,50.000,470.000,713.000,243.000,0.000,42.2570378734243732,-71.8025695366612666,O,
72.812,49.812,50.000,474.000,713.000,239.000,0.000,42.2571105295430698,-71.8024533230497042,O,
73.299,49.812,50.000,476.000,713.000,237.000,0.000,42.2571831856617663,-71.8023371094381417,O,
73.786,49.812,50.000,475.000,713.000,238.000,0.000,42.2572558417804629,-71.8022208958265793,O,
74.273,49.812,50.000,473.000,713.000,240.000,0.000,42.2573284978991666,-71.8021046822150169,O,
74.288,49.812,50.000,473.000,713.000,240.000,0.000,42.2573307999999983,-71.8021009999999933,O,
74.775,49.542,50.000,471.000,713.000,242.000,0.000,42.2574039551032143,-71.8019850998448135,O,
75.086,49.542,50.000,469.000,713.000,244.000,0.000,42.2574505999999985,-71.8019112000000064,O,
75.573,49.768,50.000,466.000,713.000,247.000,0.000,42.2575233366157121,-71.8017950367535320,O,
76.060,49.768,50.000,467.000,713.000,246.000,0.000,42.2575960732314186,-71.8016788735070577,O,
76.547,49.768,50.000,469.000,713.000,244.000,0.000,42.2576688098471323,-71.8015627102605833,O,
77.033,49.768,50.000,471.000,713.000,242.000,0.000,42.2577415464628388,-71.8014465470141090,O,
77.520,49.768,50.000,475.000,713.000,238.000,0.000,42.2578142830785524,-71.8013303837676347,O,
78.007,49.768,50.000,478.000,713.000,235.000,0.000,42.2578870196942589,-71.8012142205211603,O,
78.342,49.768,50.000,479.000,713.000,234.000,0.000,42.2579369999999983,-71.8011343999999951,O,
78.829,49.752,50.000,481.000,713.000,232.000,0.000,42.2580097668953130,-71.8010182557188585,O,
79.315,49.752,50.000,482.000,713.000,231.000,0.000,42.2580825337906347,-71.8009021114377077,O,
79.802,49.752,50.000,485.000,713.000,228.000,0.000,42.2581553006859494,-71.8007859671565711,O,
80.289,49.752,50.000,488.000,713.000,225.000,0.000,42.2582280675812711,-71.8006698228754203,O,
80.776,49.752,50.000,488.000,713.000,225.000,16.000,42.2583008344765858,-71.8005536785942837,O,
81.263,49.752,50.000,489.000,729.000,240.000,0.000,42.2583736013719076,-71.8004375343131471,O,
81.269,49.752,50.000,489.000,729.000,240.000,0.000,42.2583745000000022,-71.8004360999999989,O,
81.755,50.116,50.000,489.000,729.000,240.000,0.000,42.2584465920265160,-71.8003195356194652,O,
81.892,50.116,50.000,489.000,729.000,240.000,0.000,42.2584669000000019,-71.8002867000000009,O,
82.379,49.582,50.000,490.000,729.000,239.000,0.000,42.2585399806672086,-71.8001707528949140,O,
82.866,49.582,50.000,490.000,729.000,239.000,0.000,42.2586130613344153,-71.8000548057898413,O,
83.182,49.582,50.000,489.000,729.000,240.000,0.000,42.2586603999999966,-71.7999796999999944,O,
83.667,50.623,50.000,487.000,729.000,242.000,0.000,42.2587315541096160,-71.7998625607333878,O,
84.152,50.623,50.000,485.000,729.000,244.000,0.000,42.2588027082192355,-71.7997454214667812,O,
84.636,50.623,50.000,484.000,729.000,245.000,0.000,42.2588738623288549,-71.7996282822001888,O,
84.819,50.623,50.000,484.000,729.000,245.000,0.000,42.2589006999999981,-71.7995841000000041,O,
85.302,51.402,50.000,483.000,729.000,246.000,0.000,42.2589704131118324,-71.7994660974698036,O,
85.521,51.402,50.000,482.000,729.000,247.000,0.000,42.2590019000000012,-71.7994127999999989,O,
86.002,52.269,50.000,480.000,729.000,249.000,0.000,42.2590700104309107,-71.7992938652098900,O,
86.483,52.269,50.000,477.000,729.000,252.000,0.000,42.2591381208618273,-71.7991749304197953,O,
86.684,52.269,50.000,476.000,729.000,253.000,0.000,42.2591666000000004,-71.7991252000000060,O,
87.253,53.308,50.000,474.000,729.000,255.000,0.000,42.2592453000000035,-71.7989824999999939,O,
87.803,54.688,50.000,473.000,729.000,256.000,0.000,42.2593188000000026,-71.7988423000000040,O,
88.278,55.025,50.000,473.000,729.000,256.000,0.000,42.2593818155768872,-71.7987205890630804,O,
88.754,55.025,50.000,473.000,729.000,256.000,0.000,42.2594448311537789,-71.7985988781261568,O,
88.760,55.025,50.000,473.000,729.000,256.000,0.000,42.2594457000000006,-71.7985972000000032,O,
89.235,55.181,50.000,475.000,729.000,254.000,0.000,42.2595084268567902,-71.7984753400125868,O,
89.710,55.181,50.000,477.000,729.000,252.000,0.000,42.2595711537135870,-71.7983534800251704,O,
89.923,55.181,50.000,478.000,729.000,251.000,0.000,42.2595992999999979,-71.7982987999999978,O,
90.392,57.996,50.000,480.000,729.000,249.000,0.000,42.2596568367733880,-71.7981744053264634,O,
90.862,57.996,50.000,483.000,729.000,246.000,0.000,42.2597143735467782,-71.7980500106529291,O,
91.031,57.996,50.000,483.000,729.000,246.000,0.000,42.2597351000000003,-71.7980052000000057,O,
91.599,58.379,50.000,485.000,729.000,244.000,0.000,42.2598040000000026,-71.7978540000000010,O,
92.065,59.633,50.000,486.000,729.000,243.000,0.000,42.2598585277833507,-71.7977282572628752,O,
92.531,59.633,50.000,487.000,729.000,242.000,0.000,42.2599130555667060,-71.7976025145257495,O,
92.549,59.633,50.000,487.000,729.000,242.000,0.000,42.2599151000000006,-71.7975978000000055,O,
93.014,60.388,50.000,489.000,729.000,240.000,0.000,42.2599682409498527,-71.7974714649116663,O,
93.384,60.388,50.000,489.000,729.000,240.000,0.000,42.2600104999999999,-71.7973709999999983,O,
93.853,57.696,50.000,488.000,729.000,241.000,0.000,42.2600685899065880,-71.7972468626653750,O,
94.033,57.696,50.000,488.000,729.000,241.000,0.000,42.2600908000000004,-71.7971993999999967,O,
94.506,56.326,50.000,489.000,729.000,240.000,0.000,42.2601514148006032,-71.7970764757914566,O,
94.758,56.326,50.000,489.000,729.000,240.000,0.000,42.2601838000000001,-71.7970107999999954,O,
95.226,59.011,50.000,488.000,729.000,241.000,0.000,42.2602394693372219,-71.7968855584733774,O,
95.565,59.011,50.000,485.000,729.000,244.000,-16.000,42.2602799000000005,-71.7967945999999984,O,
110.815,59.011,0.000,485.000,485.000,0.000,0.000,42.2602799000000005,-71.7967945999999984,O,
