time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.398,172.511,50.000,89.000,351.000,262.000,0.000,42.0236097231452490,-70.9819336323274683,O,
34.986,172.511,50.000,91.000,351.000,260.000,0.000,42.0234747635384096,-70.9819097488684037,O,
35.574,172.511,50.000,93.000,351.000,258.000,0.000,42.0233398039315631,-70.9818858654093390,O,
36.163,172.511,50.000,95.000,351.000,256.000,0.000,42.0232048443247237,-70.9818619819502743,O,
36.751,172.511,50.000,97.000,351.000,254.000,0.000,42.0230698847178772,-70.9818380984912096,O,
37.020,172.511,50.000,98.000,351.000,253.000,0.000,42.0230083000000008,-70.9818271999999979,O,
37.608,172.193,50.000,97.000,351.000,254.000,0.000,42.0228735197051861,-70.9818023245658054,O,
38.196,172.193,50.000,95.000,351.000,256.000,0.000,42.0227387394103715,-70.9817774491316129,O,
38.784,172.193,50.000,90.000,351.000,261.000,0.000,42.0226039591155569,-70.9817525736974204,O,
39.372,172.193,50.000,84.000,351.000,267.000,0.000,42.0224691788207494,-70.9817276982632279,O,
39.960,172.193,50.000,80.000,351.000,271.000,0.000,42.0223343985259348,-70.9817028228290354,O,
40.214,172.193,50.000,78.000,351.000,273.000,0.000,42.0222763000000015,-70.9816921000000036,O,
40.802,172.290,50.000,77.000,351.000,274.000,0.000,42.0221414643390148,-70.9816675264446530,O,
41.390,172.290,50.000,80.000,351.000,271.000,0.000,42.0220066286780281,-70.9816429528892883,O,
41.978,172.290,50.000,85.000,351.000,266.000,0.000,42.0218717930170413,-70.9816183793339377,O,
42.567,172.290,50.000,92.000,351.000,259.000,0.000,42.0217369573560546,-70.9815938057785871,O,
43.155,172.290,50.000,95.000,351.000,256.000,0.000,42.0216021216950679,-70.9815692322232366,O,
43.743,172.290,50.000,95.000,351.000,256.000,0.000,42.0214672860340883,-70.9815446586678718,O,
44.331,172.290,50.000,93.000,351.000,258.000,0.000,42.0213324503731016,-70.9815200851125212,O,
44.919,172.290,50.000,89.000,351.000,262.000,0.000,42.0211976147121149,-70.9814955115571706,O,
45.508,172.290,50.000,86.000,351.000,265.000,0.000,42.0210627790511282,-70.9814709380018058,O,
46.096,172.289,50.000,84.000,351.000,267.000,0.000,42.0209279433901415,-70.9814463644464553,O,
46.684,172.289,50.000,82.000,351.000,269.000,0.000,42.0207931077291548,-70.9814217908911047,O,
47.272,172.289,50.000,82.000,351.000,269.000,0.000,42.0206582720681681,-70.9813972173357399,O,
47.860,172.289,50.000,83.000,351.000,268.000,0.000,42.0205234364071814,-70.9813726437803894,O,
48.053,172.289,50.000,84.000,351.000,267.000,0.000,42.0204792999999981,-70.9813646000000062,O,
48.641,172.234,50.000,87.000,351.000,264.000,0.000,42.0203444962629504,-70.9813398519177525,O,
49.229,172.233,50.000,89.000,351.000,262.000,0.000,42.0202096925259099,-70.9813151038355130,O,
49.377,172.233,50.000,90.000,351.000,261.000,0.000,42.0201758999999981,-70.9813089000000019,O,
49.965,172.229,50.000,93.000,351.000,258.000,0.000,42.0200410990321132,-70.9812841368387808,O,
50.008,172.229,50.000,93.000,351.000,258.000,0.000,42.0200310999999971,-70.9812823000000037,O,
50.597,172.869,50.000,95.000,351.000,256.000,0.000,42.0198959465199380,-70.9812595392459826,O,
50.968,172.869,50.000,96.000,351.000,255.000,0.000,42.0198108000000019,-70.9812452000000036,O,
51.557,173.289,50.000,96.000,351.000,255.000,0.000,42.0196754308824367,-70.9812237589854078,O,
51.941,173.289,50.000,94.000,351.000,257.000,0.000,42.0195872999999978,-70.9812098000000020,O,
52.457,173.927,50.000,92.000,351.000,259.000,0.000,42.0194686000000033,-70.9811928000000023,O,
52.976,174.708,50.000,89.000,351.000,262.000,0.000,42.0193490999999995,-70.9811779000000058,O,
53.567,175.277,50.000,86.000,351.000,265.000,0.000,42.0192128830513880,-70.9811627521286255,O,
54.013,175.277,50.000,83.000,351.000,268.000,0.000,42.0191098999999966,-70.9811512999999934,O,
54.605,176.992,50.000,80.000,351.000,271.000,0.000,42.0189731849840697,-70.9811416294510309,O,
54.638,176.992,50.000,80.000,351.000,271.000,0.000,42.0189657000000025,-70.9811411000000021,O,
55.229,176.704,50.000,80.000,351.000,271.000,0.000,42.0188290532315776,-70.9811305086933828,O,
55.263,176.704,50.000,80.000,351.000,271.000,0.000,42.0188211999999979,-70.9811298999999991,O,
55.856,178.440,50.000,83.000,351.000,268.000,0.000,42.0186842353576040,-70.9811248798575036,O,
56.448,178.440,50.000,88.000,351.000,263.000,0.000,42.0185472707152101,-70.9811198597150081,O,
56.514,178.440,50.000,89.000,351.000,262.000,0.000,42.0185320000000004,-70.9811193000000031,O,
57.106,180.502,50.000,95.000,351.000,256.000,0.000,42.0183949529235363,-70.9811209167649650,O,
57.699,180.502,50.000,99.000,351.000,252.000,0.000,42.0182579058470722,-70.9811225335299270,O,
58.291,180.502,50.000,101.000,351.000,250.000,0.000,42.0181208587706081,-70.9811241502948747,O,
58.884,180.502,50.000,100.000,351.000,251.000,0.000,42.0179838116941440,-70.9811257670598366,O,
59.336,180.502,50.000,98.000,351.000,253.000,0.000,42.0178792999999970,-70.9811270000000007,O,
59.928,181.175,50.000,96.000,351.000,255.000,0.000,42.0177422955461211,-70.9811307808350733,O,
60.520,181.175,50.000,97.000,351.000,254.000,0.000,42.0176052910922380,-70.9811345616701601,O,
61.113,181.175,50.000,98.000,351.000,253.000,0.000,42.0174682866383620,-70.9811383425052327,O,
61.705,181.175,50.000,96.000,351.000,255.000,0.000,42.0173312821844860,-70.9811421233403053,O,
62.298,181.175,50.000,95.000,351.000,256.000,0.000,42.0171942777306100,-70.9811459041753920,O,
62.890,181.175,50.000,93.000,351.000,258.000,0.000,42.0170572732767269,-70.9811496850104646,O,
63.482,181.175,50.000,93.000,351.000,258.000,0.000,42.0169202688228509,-70.9811534658455372,O,
64.075,181.175,50.000,94.000,351.000,257.000,0.000,42.0167832643689749,-70.9811572466806240,O,
64.667,181.175,50.000,96.000,351.000,255.000,0.000,42.0166462599150918,-70.9811610275156966,O,
65.259,181.175,50.000,97.000,351.000,254.000,0.000,42.0165092554612158,-70.9811648083507691,O,
65.852,181.175,50.000,99.000,351.000,252.000,0.000,42.0163722510073399,-70.9811685891858417,O,
66.444,181.175,50.000,102.000,351.000,249.000,0.000,42.0162352465534568,-70.9811723700209285,O,
66.621,181.175,50.000,103.000,351.000,248.000,0.000,42.0161943000000022,-70.9811734999999970,O,
67.214,181.154,50.000,105.000,351.000,246.000,0.000,42.0160572937107517,-70.9811772137315415,O,
67.806,181.154,50.000,105.000,351.000,246.000,0.000,42.0159202874215012,-70.9811809274630861,O,
68.398,181.154,50.000,104.000,351.000,247.000,0.000,42.0157832811322507,-70.9811846411946306,O,
68.991,181.154,50.000,101.000,351.000,250.000,0.000,42.0156462748430002,-70.9811883549261893,O,
69.583,181.154,50.000,98.000,351.000,253.000,0.000,42.0155092685537497,-70.9811920686577338,O,
70.176,181.154,50.000,95.000,351.000,256.000,0.000,42.0153722622644992,-70.9811957823892783,O,
70.768,181.154,50.000,94.000,351.000,257.000,0.000,42.0152352559752487,-70.9811994961208228,O,
71.360,181.154,50.000,94.000,351.000,257.000,0.000,42.0150982496859982,-70.9812032098523673,O,
71.953,181.154,50.000,94.000,351.000,257.000,0.000,42.0149612433967405,-70.9812069235839118,O,
72.545,181.154,50.000,93.000,351.000,258.000,0.000,42.0148242371074900,-70.9812106373154705,O,
73.138,181.154,50.000,93.000,351.000,258.000,0.000,42.0146872308182395,-70.9812143510470150,O,
73.730,181.154,50.000,91.000,351.000,260.000,0.000,42.0145502245289890,-70.9812180647785596,O,
74.322,181.154,50.000,90.000,351.000,261.000,0.000,42.0144132182397385,-70.9812217785101041,O,
74.915,181.154,50.000,91.000,351.000,260.000,0.000,42.0142762119504880,-70.9812254922416486,O,
75.507,181.154,50.000,93.000,351.000,258.000,0.000,42.0141392056612375,-70.9812292059731931,O,
76.099,181.154,50.000,97.000,351.000,254.000,0.000,42.0140021993719870,-70.9812329197047518,O,
76.692,181.154,50.000,101.000,351.000,250.000,0.000,42.0138651930827365,-70.9812366334362963,O,
77.284,181.154,50.000,108.000,351.000,243.000,0.000,42.0137281867934860,-70.9812403471678408,O,
77.532,181.154,50.000,110.000,351.000,241.000,0.000,42.0136709000000010,-70.9812419000000006,O,
78.124,181.070,50.000,114.000,351.000,237.000,0.000,42.0135338867113717,-70.9812453458431918,O,
78.254,181.070,50.000,114.000,351.000,237.000,0.000,42.0135039000000035,-70.9812461000000070,O,
78.832,180.255,50.000,116.000,351.000,235.000,0.000,42.0133701999999971,-70.9812469000000021,O,
79.203,180.000,50.000,116.000,351.000,235.000,0.000,42.0132844000000034,-70.9812469000000021,O,
79.494,178.926,50.000,115.000,351.000,236.000,0.000,42.0132169999999974,-70.9812452000000036,O,
79.915,178.819,50.000,114.000,351.000,237.000,0.000,42.0131196999999972,-70.9812424999999934,O,
80.219,178.126,50.000,113.000,351.000,238.000,0.000,42.0130492999999987,-70.9812394000000069,O,
80.694,177.789,50.000,109.000,351.000,242.000,0.000,42.0129396000000028,-70.9812337000000042,O,
81.181,177.393,50.000,105.000,351.000,246.000,0.000,42.0128270000000015,-70.9812268000000017,O,
81.675,178.584,50.000,101.000,351.000,250.000,0.000,42.0127128000000027,-70.9812230000000000,O,
82.268,179.853,50.000,98.000,351.000,253.000,0.000,42.0125757442042058,-70.9812225267818917,O,
82.677,179.853,50.000,96.000,351.000,255.000,-16.000,42.0124811000000022,-70.9812222000000048,O,
98.614,179.853,0.000,96.000,96.000,0.000,0.000,42.0124811000000022,-70.9812222000000048,O,
