time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.062,260.579,50.000,1000.000,1260.000,260.000,0.000,42.4545261304947630,-73.2190329891783591,O,
35.502,260.579,50.000,1004.000,1260.000,256.000,0.000,42.4545094763738859,-73.2191690301845171,O,
35.942,260.579,50.000,1006.000,1260.000,254.000,0.000,42.4544928222530160,-73.2193050711906608,O,
36.382,260.579,50.000,1007.000,1260.000,253.000,0.000,42.4544761681321461,-73.2194411121968187,O,
36.822,260.579,50.000,1006.000,1260.000,254.000,0.000,42.4544595140112762,-73.2195771532029624,O,
37.262,260.579,50.000,1004.000,1260.000,256.000,0.000,42.4544428598904062,-73.2197131942091062,O,
37.701,260.579,50.000,1004.000,1260.000,256.000,0.000,42.4544262057695363,-73.2198492352152641,O,
38.141,260.579,50.000,1004.000,1260.000,256.000,0.000,42.4544095516486664,-73.2199852762214078,O,
38.581,260.579,50.000,1003.000,1260.000,257.000,0.000,42.4543928975277964,-73.2201213172275658,O,
39.021,260.579,50.000,1003.000,1260.000,257.000,0.000,42.4543762434069265,-73.2202573582337095,O,
39.461,260.579,50.000,1003.000,1260.000,257.000,0.000,42.4543595892860566,-73.2203933992398674,O,
39.901,260.579,50.000,1003.000,1260.000,257.000,0.000,42.4543429351651866,-73.2205294402460112,O,
40.340,260.579,50.000,1000.000,1260.000,260.000,0.000,42.4543262810443167,-73.2206654812521691,O,
40.780,260.579,50.000,998.000,1260.000,262.000,0.000,42.4543096269234468,-73.2208015222583128,O,
41.220,260.579,50.000,997.000,1260.000,263.000,0.000,42.4542929728025769,-73.2209375632644708,O,
41.660,260.579,50.000,997.000,1260.000,263.000,0.000,42.4542763186817069,-73.2210736042706145,O,
42.100,260.579,50.000,996.000,1260.000,264.000,0.000,42.4542596645608370,-73.2212096452767582,O,
42.247,260.579,50.000,996.000,1260.000,264.000,0.000,42.4542541000000000,-73.2212550999999934,O,
42.687,260.594,50.000,994.000,1260.000,266.000,0.000,42.4542374712625445,-73.2213911441111804,O,
43.126,260.594,50.000,994.000,1260.000,266.000,0.000,42.4542208425250891,-73.2215271882223533,O,
43.566,260.594,50.000,994.000,1260.000,266.000,0.000,42.4542042137876336,-73.2216632323335403,O,
44.006,260.594,50.000,996.000,1260.000,264.000,0.000,42.4541875850501782,-73.2217992764447132,O,
44.446,260.594,50.000,997.000,1260.000,263.000,0.000,42.4541709563127228,-73.2219353205559003,O,
44.886,260.594,50.000,1000.000,1260.000,260.000,0.000,42.4541543275752602,-73.2220713646670731,O,
45.326,260.594,50.000,1003.000,1260.000,257.000,0.000,42.4541376988378047,-73.2222074087782602,O,
45.765,260.594,50.000,1007.000,1260.000,253.000,0.000,42.4541210701003493,-73.2223434528894330,O,
46.205,260.594,50.000,1011.000,1260.000,249.000,0.000,42.4541044413628939,-73.2224794970006201,O,
46.595,260.594,50.000,1013.000,1260.000,247.000,0.000,42.4540896999999973,-73.2226000999999940,O,
47.035,260.474,50.000,1015.000,1260.000,245.000,0.000,42.4540728600092265,-73.2227361181230805,O,
47.475,260.474,50.000,1016.000,1260.000,244.000,0.000,42.4540560200184487,-73.2228721362461670,O,
47.915,260.474,50.000,1016.000,1260.000,244.000,0.000,42.4540391800276780,-73.2230081543692393,O,
48.355,260.474,50.000,1016.000,1260.000,244.000,0.000,42.4540223400369072,-73.2231441724923258,O,
48.795,260.474,50.000,1016.000,1260.000,244.000,0.000,42.4540055000461365,-73.2232801906154123,O,
49.235,260.474,50.000,1015.000,1260.000,245.000,0.000,42.4539886600553587,-73.2234162087384988,O,
49.674,260.474,50.000,1012.000,1260.000,248.000,0.000,42.4539718200645879,-73.2235522268615711,O,
50.114,260.474,50.000,1010.000,1260.000,250.000,0.000,42.4539549800738172,-73.2236882449846576,O,
50.554,260.474,50.000,1009.000,1260.000,251.000,0.000,42.4539381400830464,-73.2238242631077441,O,
50.994,260.474,50.000,1008.000,1260.000,252.000,0.000,42.4539213000922686,-73.2239602812308306,O,
51.434,260.474,50.000,1008.000,1260.000,252.000,0.000,42.4539044601014979,-73.2240962993539029,O,
51.874,260.474,50.000,1010.000,1260.000,250.000,0.000,42.4538876201107271,-73.2242323174769894,O,
52.314,260.474,50.000,1014.000,1260.000,246.000,0.000,42.4538707801199564,-73.2243683356000759,O,
52.754,260.474,50.000,1017.000,1260.000,243.000,0.000,42.4538539401291786,-73.2245043537231624,O,
53.194,260.474,50.000,1018.000,1260.000,242.000,0.000,42.4538371001384078,-73.2246403718462489,O,
53.634,260.474,50.000,1019.000,1260.000,241.000,0.000,42.4538202601476371,-73.2247763899693211,O,
53.813,260.474,50.000,1019.000,1260.000,241.000,0.000,42.4538134000000014,-73.2248318000000040,O,
54.253,260.465,50.000,1018.000,1260.000,242.000,0.000,42.4537965435849003,-73.2249678160886361,O,
54.693,260.465,50.000,1018.000,1260.000,242.000,0.000,42.4537796871697992,-73.2251038321772683,O,
55.132,260.465,50.000,1017.000,1260.000,243.000,0.000,42.4537628307546981,-73.2252398482659004,O,
55.572,260.465,50.000,1016.000,1260.000,244.000,0.000,42.4537459743395971,-73.2253758643545183,O,
56.012,260.465,50.000,1015.000,1260.000,245.000,0.000,42.4537291179244889,-73.2255118804431504,O,
56.452,260.465,50.000,1015.000,1260.000,245.000,0.000,42.4537122615093878,-73.2256478965317825,O,
56.892,260.465,50.000,1016.000,1260.000,244.000,0.000,42.4536954050942867,-73.2257839126204146,O,
57.174,260.465,50.000,1016.000,1260.000,244.000,0.000,42.4536846000000025,-73.2258711000000062,O,
57.614,260.039,50.000,1015.000,1260.000,245.000,0.000,42.4536669873424302,-73.2260070202317195,O,
58.054,260.039,50.000,1015.000,1260.000,245.000,0.000,42.4536493746848578,-73.2261429404634328,O,
58.495,260.039,50.000,1014.000,1260.000,246.000,0.000,42.4536317620272925,-73.2262788606951460,O,
58.935,260.039,50.000,1014.000,1260.000,246.000,0.000,42.4536141493697201,-73.2264147809268735,O,
59.375,260.039,50.000,1017.000,1260.000,243.000,0.000,42.4535965367121477,-73.2265507011585868,O,
59.815,260.039,50.000,1020.000,1260.000,240.000,0.000,42.4535789240545753,-73.2266866213903000,O,
59.878,260.039,50.000,1021.000,1260.000,239.000,0.000,42.4535764000000029,-73.2267061000000012,O,
60.316,263.672,50.000,1026.000,1260.000,234.000,0.000,42.4535652226356390,-73.2268427000791462,O,
60.755,263.672,50.000,1030.000,1260.000,230.000,0.000,42.4535540452712752,-73.2269793001582912,O,
61.193,263.672,50.000,1031.000,1260.000,229.000,0.000,42.4535428679069184,-73.2271159002374361,O,
61.632,263.672,50.000,1032.000,1260.000,228.000,0.000,42.4535316905425546,-73.2272525003165811,O,
61.882,263.672,50.000,1031.000,1260.000,229.000,0.000,42.4535253000000026,-73.2273306000000019,O,
62.320,264.174,50.000,1030.000,1260.000,230.000,0.000,42.4535150103776431,-73.2274672698166000,O,
62.759,264.174,50.000,1029.000,1260.000,231.000,0.000,42.4535047207552836,-73.2276039396331981,O,
63.197,264.174,50.000,1028.000,1260.000,232.000,0.000,42.4534944311329241,-73.2277406094497820,O,
63.635,264.174,50.000,1027.000,1260.000,233.000,0.000,42.4534841415105646,-73.2278772792663801,O,
63.662,264.174,50.000,1027.000,1260.000,233.000,0.000,42.4534834999999973,-73.2278857999999957,O,
64.100,264.773,50.000,1025.000,1260.000,235.000,0.000,42.4534742695304317,-73.2280225454332907,O,
64.379,264.773,50.000,1025.000,1260.000,235.000,0.000,42.4534683999999984,-73.2281095000000022,O,
64.816,266.591,50.000,1023.000,1260.000,237.000,0.000,42.4534623820255774,-73.2282464244283631,O,
65.084,266.591,50.000,1022.000,1260.000,238.000,-16.000,42.4534586999999988,-73.2283302000000020,O,
79.959,266.591,0.000,1022.000,1022.000,0.000,0.000,42.4534586999999988,-73.2283302000000020,O,
