time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.675,178.886,50.000,679.000,948.000,269.000,0.000,42.0423903806169506,-73.3274884279641981,O,
27.267,178.886,50.000,679.000,948.000,269.000,0.000,42.0422533709254225,-73.3274848419462870,O,
27.860,178.886,50.000,680.000,948.000,268.000,0.000,42.0421163612338944,-73.3274812559283902,O,
28.452,178.886,50.000,682.000,948.000,266.000,0.000,42.0419793515423734,-73.3274776699104791,O,
29.044,178.886,50.000,684.000,948.000,264.000,0.000,42.0418423418508453,-73.3274740838925823,O,
29.637,178.886,50.000,685.000,948.000,263.000,0.000,42.0417053321593244,-73.3274704978746712,O,
30.229,178.886,50.000,687.000,948.000,261.000,0.000,42.0415683224677963,-73.3274669118567743,O,
30.822,178.886,50.000,688.000,948.000,260.000,0.000,42.0414313127762682,-73.3274633258388633,O,
31.414,178.886,50.000,689.000,948.000,259.000,0.000,42.0412943030847472,-73.3274597398209664,O,
32.006,178.886,50.000,689.000,948.000,259.000,0.000,42.0411572933932192,-73.3274561538030554,O,
32.599,178.886,50.000,690.000,948.000,258.000,0.000,42.0410202837016911,-73.3274525677851585,O,
33.191,178.886,50.000,692.000,948.000,256.000,0.000,42.0408832740101701,-73.3274489817672475,O,
33.783,178.886,50.000,696.000,948.000,252.000,0.000,42.0407462643186420,-73.3274453957493506,O,
34.376,178.886,50.000,703.000,948.000,245.000,0.000,42.0406092546271140,-73.3274418097314395,O,
34.968,178.886,50.000,708.000,948.000,240.000,0.000,42.0404722449355930,-73.3274382237135427,O,
35.561,178.886,50.000,712.000,948.000,236.000,0.000,42.0403352352440649,-73.3274346376956316,O,
36.153,178.886,50.000,715.000,948.000,233.000,0.000,42.0401982255525439,-73.3274310516777348,O,
36.745,178.886,50.000,719.000,948.000,229.000,0.000,42.0400612158610159,-73.3274274656598237,O,
37.338,178.886,50.000,720.000,948.000,228.000,0.000,42.0399242061694878,-73.3274238796419269,O,
37.930,178.886,50.000,720.000,948.000,228.000,0.000,42.0397871964779668,-73.3274202936240158,O,
38.523,178.886,50.000,720.000,948.000,228.000,0.000,42.0396501867864387,-73.3274167076061190,O,
39.115,178.886,50.000,722.000,948.000,226.000,0.000,42.0395131770949106,-73.3274131215882079,O,
39.707,178.886,50.000,721.000,948.000,227.000,0.000,42.0393761674033897,-73.3274095355703110,O,
40.300,178.886,50.000,716.000,948.000,232.000,0.000,42.0392391577118616,-73.3274059495524000,O,
40.892,178.886,50.000,712.000,948.000,236.000,0.000,42.0391021480203406,-73.3274023635345031,O,
41.485,178.886,50.000,707.000,948.000,241.000,0.000,42.0389651383288125,-73.3273987775165921,O,
42.077,178.886,50.000,706.000,948.000,242.000,0.000,42.0388281286372845,-73.3273951914986952,O,
42.669,178.886,50.000,710.000,948.000,238.000,0.000,42.0386911189457635,-73.3273916054807842,O,
43.262,178.886,50.000,713.000,948.000,235.000,0.000,42.0385541092542354,-73.3273880194628873,O,
43.854,178.886,50.000,715.000,948.000,233.000,0.000,42.0384170995627073,-73.3273844334449763,O,
44.447,178.886,50.000,717.000,948.000,231.000,0.000,42.0382800898711864,-73.3273808474270794,O,
45.039,178.886,50.000,717.000,948.000,231.000,0.000,42.0381430801796583,-73.3273772614091683,O,
45.631,178.886,50.000,718.000,948.000,230.000,0.000,42.0380060704881302,-73.3273736753912573,O,
46.224,178.886,50.000,720.000,948.000,228.000,0.000,42.0378690607966092,-73.3273700893733604,O,
46.816,178.886,50.000,720.000,948.000,228.000,0.000,42.0377320511050812,-73.3273665033554494,O,
47.409,178.886,50.000,718.000,948.000,230.000,0.000,42.0375950414135602,-73.3273629173375525,O,
48.001,178.886,50.000,716.000,948.000,232.000,0.000,42.0374580317220321,-73.3273593313196415,O,
48.593,178.886,50.000,715.000,948.000,233.000,0.000,42.0373210220305040,-73.3273557453017446,O,
49.186,178.886,50.000,713.000,948.000,235.000,0.000,42.0371840123389831,-73.3273521592838335,O,
49.778,178.886,50.000,712.000,948.000,236.000,0.000,42.0370470026474550,-73.3273485732659367,O,
50.370,178.886,50.000,711.000,948.000,237.000,0.000,42.0369099929559269,-73.3273449872480256,O,
50.963,178.886,50.000,710.000,948.000,238.000,0.000,42.0367729832644059,-73.3273414012301288,O,
51.555,178.886,50.000,709.000,948.000,239.000,0.000,42.0366359735728778,-73.3273378152122177,O,
52.148,178.886,50.000,707.000,948.000,241.000,0.000,42.0364989638813498,-73.3273342291943209,O,
52.740,178.886,50.000,706.000,948.000,242.000,0.000,42.0363619541898288,-73.3273306431764098,O,
53.332,178.886,50.000,706.000,948.000,242.000,0.000,42.0362249444983007,-73.3273270571585130,O,
53.925,178.886,50.000,706.000,948.000,242.000,0.000,42.0360879348067797,-73.3273234711406019,O,
54.517,178.886,50.000,705.000,948.000,243.000,0.000,42.0359509251152517,-73.3273198851227050,O,
55.110,178.886,50.000,704.000,948.000,244.000,0.000,42.0358139154237236,-73.3273162991047940,O,
55.702,178.886,50.000,703.000,948.000,245.000,0.000,42.0356769057322026,-73.3273127130868971,O,
56.294,178.886,50.000,702.000,948.000,246.000,0.000,42.0355398960406745,-73.3273091270689861,O,
56.887,178.886,50.000,699.000,948.000,249.000,0.000,42.0354028863491465,-73.3273055410510892,O,
57.479,178.886,50.000,697.000,948.000,251.000,0.000,42.0352658766576255,-73.3273019550331782,O,
58.072,178.886,50.000,697.000,948.000,251.000,0.000,42.0351288669660974,-73.3272983690152813,O,
58.664,178.886,50.000,696.000,948.000,252.000,0.000,42.0349918572745764,-73.3272947829973702,O,
59.256,178.886,50.000,695.000,948.000,253.000,0.000,42.0348548475830484,-73.3272911969794734,O,
59.849,178.886,50.000,694.000,948.000,254.000,0.000,42.0347178378915203,-73.3272876109615623,O,
60.441,178.886,50.000,692.000,948.000,256.000,0.000,42.0345808281999993,-73.3272840249436655,O,
61.034,178.886,50.000,690.000,948.000,258.000,0.000,42.0344438185084712,-73.3272804389257544,O,
61.626,178.886,50.000,692.000,948.000,256.000,0.000,42.0343068088169431,-73.3272768529078576,O,
62.218,178.886,50.000,693.000,948.000,255.000,0.000,42.0341697991254222,-73.3272732668899465,O,
62.811,178.886,50.000,696.000,948.000,252.000,0.000,42.0340327894338941,-73.3272696808720497,O,
63.403,178.886,50.000,699.000,948.000,249.000,0.000,42.0338957797423660,-73.3272660948541386,O,
63.996,178.886,50.000,698.000,948.000,250.000,0.000,42.0337587700508450,-73.3272625088362418,O,
64.588,178.886,50.000,696.000,948.000,252.000,0.000,42.0336217603593170,-73.3272589228183307,O,
65.180,178.886,50.000,697.000,948.000,251.000,0.000,42.0334847506677960,-73.3272553368004196,O,
65.302,178.886,50.000,698.000,948.000,250.000,0.000,42.0334566000000009,-73.3272546000000034,O,
65.894,182.043,50.000,699.000,948.000,249.000,0.000,42.0333197011550226,-73.3272611742939233,O,
66.486,182.043,50.000,700.000,948.000,248.000,0.000,42.0331828023100513,-73.3272677485878432,O,
67.079,182.043,50.000,701.000,948.000,247.000,0.000,42.0330459034650730,-73.3272743228817632,O,
67.671,182.043,50.000,700.000,948.000,248.000,0.000,42.0329090046200946,-73.3272808971756831,O,
68.263,182.043,50.000,699.000,948.000,249.000,0.000,42.0327721057751234,-73.3272874714696030,O,
68.311,182.043,50.000,699.000,948.000,249.000,0.000,42.0327611000000019,-73.3272879999999958,O,
68.447,183.912,50.000,699.000,948.000,249.000,0.000,42.0327296000000032,-73.3272908999999942,O,
68.576,184.134,50.000,699.000,948.000,249.000,0.000,42.0326998000000032,-73.3272938000000067,O,
69.167,184.022,50.000,698.000,948.000,250.000,0.000,42.0325633534076388,-73.3273067167537818,O,
69.759,184.022,50.000,697.000,948.000,251.000,0.000,42.0324269068152745,-73.3273196335075568,O,
70.350,184.022,50.000,697.000,948.000,251.000,0.000,42.0322904602229031,-73.3273325502613318,O,
70.941,184.022,50.000,694.000,948.000,254.000,0.000,42.0321540136305387,-73.3273454670151068,O,
71.533,184.022,50.000,691.000,948.000,257.000,0.000,42.0320175670381744,-73.3273583837688818,O,
71.891,184.022,50.000,689.000,948.000,259.000,0.000,42.0319349999999972,-73.3273662000000002,O,
72.476,189.665,50.000,684.000,948.000,264.000,0.000,42.0318014097094377,-73.3273968292240284,O,
73.062,189.665,50.000,679.000,948.000,269.000,0.000,42.0316678194188782,-73.3274274584480565,O,
73.648,189.665,50.000,678.000,948.000,270.000,0.000,42.0315342291283187,-73.3274580876720847,O,
74.234,189.665,50.000,676.000,948.000,272.000,0.000,42.0314006388377592,-73.3274887168961271,O,
74.820,189.665,50.000,675.000,948.000,273.000,0.000,42.0312670485471997,-73.3275193461201553,O,
75.405,189.665,50.000,673.000,948.000,275.000,0.000,42.0311334582566403,-73.3275499753441835,O,
75.991,189.665,50.000,675.000,948.000,273.000,0.000,42.0309998679660879,-73.3275806045682117,O,
76.577,189.665,50.000,677.000,948.000,271.000,0.000,42.0308662776755284,-73.3276112337922399,O,
77.163,189.665,50.000,677.000,948.000,271.000,0.000,42.0307326873849689,-73.3276418630162681,O,
77.339,189.665,50.000,677.000,948.000,271.000,0.000,42.0306923999999995,-73.3276510999999971,O,
77.445,189.621,50.000,677.000,948.000,271.000,0.000,42.0306683000000021,-73.3276565999999974,O,
77.515,194.419,50.000,677.000,948.000,271.000,0.000,42.0306526999999974,-73.3276620000000037,O,
78.095,193.272,50.000,676.000,948.000,272.000,0.000,42.0305220718505126,-73.3277034825464398,O,
78.675,193.272,50.000,674.000,948.000,274.000,0.000,42.0303914437010278,-73.3277449650928617,O,
79.255,193.272,50.000,673.000,948.000,275.000,0.000,42.0302608155515429,-73.3277864476392978,O,
79.836,193.272,50.000,675.000,948.000,273.000,0.000,42.0301301874020581,-73.3278279301857339,O,
80.416,193.272,50.000,677.000,948.000,271.000,0.000,42.0299995592525732,-73.3278694127321700,O,
80.996,193.273,50.000,679.000,948.000,269.000,0.000,42.0298689311030884,-73.3279108952785919,O,
81.576,193.273,50.000,681.000,948.000,267.000,0.000,42.0297383029536036,-73.3279523778250280,O,
82.156,193.273,50.000,679.000,948.000,269.000,0.000,42.0296076748041187,-73.3279938603714641,O,
82.434,193.273,50.000,678.000,948.000,270.000,0.000,42.0295452000000012,-73.3280136999999996,O,
83.009,195.972,50.000,675.000,948.000,273.000,0.000,42.0294173094470338,-73.3280629800320440,O,
83.584,195.972,50.000,673.000,948.000,275.000,0.000,42.0292894188940664,-73.3281122600640884,O,
84.159,195.972,50.000,673.000,948.000,275.000,0.000,42.0291615283411062,-73.3281615400961329,O,
84.734,195.972,50.000,674.000,948.000,274.000,0.000,42.0290336377881388,-73.3282108201281773,O,
85.309,195.972,50.000,674.000,948.000,274.000,0.000,42.0289057472351715,-73.3282601001602217,O,
85.884,195.972,50.000,676.000,948.000,272.000,0.000,42.0287778566822041,-73.3283093801922803,O,
86.259,195.973,50.000,677.000,948.000,271.000,0.000,42.0286945000000003,-73.3283414999999934,O,
86.830,197.735,50.000,679.000,948.000,269.000,0.000,42.0285686154181448,-73.3283956995124271,O,
87.402,197.735,50.000,680.000,948.000,268.000,0.000,42.0284427308362964,-73.3284498990248608,O,
87.973,197.735,50.000,682.000,948.000,266.000,0.000,42.0283168462544410,-73.3285040985372945,O,
88.259,197.735,50.000,683.000,948.000,265.000,0.000,42.0282539000000028,-73.3285312000000005,O,
88.824,200.269,50.000,682.000,948.000,266.000,0.000,42.0281311734787622,-73.3285922140646136,O,
89.390,200.269,50.000,683.000,948.000,265.000,0.000,42.0280084469575286,-73.3286532281292409,O,
89.955,200.269,50.000,684.000,948.000,264.000,0.000,42.0278857204362879,-73.3287142421938540,O,
90.040,200.269,50.000,685.000,948.000,263.000,0.000,42.0278672999999969,-73.3287234000000012,O,
90.592,205.862,50.000,685.000,948.000,263.000,0.000,42.0277525214846719,-73.3287983026535954,O,
91.109,205.862,50.000,686.000,948.000,262.000,-16.000,42.0276447999999974,-73.3288686000000069,O,
107.484,205.862,0.000,686.000,686.000,0.000,0.000,42.0276447999999974,-73.3288686000000069,O,
