time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.289,273.148,50.000,61.000,311.000,250.000,0.000,42.0973742999999985,-72.6133971999999943,O,
43.729,275.057,50.000,61.000,311.000,250.000,0.000,42.0973832791064098,-72.6135339621685318,O,
44.170,275.057,50.000,62.000,311.000,249.000,0.000,42.0973922582128282,-72.6136707243370836,O,
44.610,275.057,50.000,61.000,311.000,250.000,0.000,42.0974012373192394,-72.6138074865056211,O,
45.051,275.057,50.000,61.000,311.000,250.000,0.000,42.0974102164256578,-72.6139442486741586,O,
45.241,275.057,50.000,61.000,311.000,250.000,0.000,42.0974141000000017,-72.6140034000000014,O,
45.682,276.529,50.000,61.000,311.000,250.000,0.000,42.0974256981239776,-72.6141399649977757,O,
46.123,276.529,50.000,60.000,311.000,251.000,0.000,42.0974372962479464,-72.6142765299955499,O,
46.564,276.529,50.000,60.000,311.000,251.000,0.000,42.0974488943719223,-72.6144130949933242,O,
47.005,276.529,50.000,60.000,311.000,251.000,0.000,42.0974604924958911,-72.6145496599910985,O,
47.446,276.529,50.000,59.000,311.000,252.000,0.000,42.0974720906198669,-72.6146862249888585,O,
47.886,276.529,50.000,59.000,311.000,252.000,0.000,42.0974836887438357,-72.6148227899866328,O,
47.891,276.529,50.000,59.000,311.000,252.000,0.000,42.0974837999999991,-72.6148241000000070,O,
48.333,278.611,50.000,59.000,311.000,252.000,0.000,42.0974991041162099,-72.6149602994828314,O,
48.774,278.611,50.000,59.000,311.000,252.000,0.000,42.0975144082324206,-72.6150964989656700,O,
49.216,278.611,50.000,59.000,311.000,252.000,0.000,42.0975297123486314,-72.6152326984484944,O,
49.658,278.611,50.000,59.000,311.000,252.000,0.000,42.0975450164648493,-72.6153688979313330,O,
50.100,278.611,50.000,59.000,311.000,252.000,0.000,42.0975603205810600,-72.6155050974141574,O,
50.362,278.611,50.000,59.000,311.000,252.000,0.000,42.0975693999999976,-72.6155858999999992,O,
50.806,281.694,50.000,60.000,311.000,251.000,0.000,42.0975902053279825,-72.6157213682746061,O,
51.250,281.694,50.000,61.000,311.000,250.000,0.000,42.0976110106559673,-72.6158568365491988,O,
51.693,281.694,50.000,62.000,311.000,249.000,0.000,42.0976318159839451,-72.6159923048238056,O,
52.137,281.694,50.000,62.000,311.000,249.000,0.000,42.0976526213119300,-72.6161277730984125,O,
52.356,281.694,50.000,63.000,311.000,248.000,0.000,42.0976629000000031,-72.6161946999999941,O,
52.802,284.743,50.000,64.000,311.000,247.000,0.000,42.0976891645064768,-72.6163292165075234,O,
53.249,284.743,50.000,65.000,311.000,246.000,0.000,42.0977154290129505,-72.6164637330150384,O,
53.695,284.743,50.000,66.000,311.000,245.000,0.000,42.0977416935194171,-72.6165982495225677,O,
54.047,284.743,50.000,66.000,311.000,245.000,0.000,42.0977624000000006,-72.6167042999999950,O,
54.497,288.572,50.000,67.000,311.000,244.000,0.000,42.0977955545269467,-72.6168372860610702,O,
54.947,288.572,50.000,67.000,311.000,244.000,0.000,42.0978287090538927,-72.6169702721221313,O,
55.397,288.572,50.000,66.000,311.000,245.000,0.000,42.0978618635808459,-72.6171032581832065,O,
55.847,288.572,50.000,64.000,311.000,247.000,0.000,42.0978950181077920,-72.6172362442442818,O,
56.297,288.572,50.000,63.000,311.000,248.000,0.000,42.0979281726347381,-72.6173692303053571,O,
56.370,288.572,50.000,63.000,311.000,248.000,-16.000,42.0979335999999975,-72.6173909999999978,O,
71.870,288.572,0.000,63.000,63.000,0.000,0.000,42.0979335999999975,-72.6173909999999978,O,
