time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.955,116.320,50.000,170.000,424.000,254.000,0.000,42.5712469477404341,-72.5677018894574815,O,
36.412,116.320,50.000,170.000,424.000,254.000,0.000,42.5712000346755488,-72.5675731118218437,O,
36.821,116.320,50.000,170.000,424.000,254.000,0.000,42.5711580999999981,-72.5674580000000020,O,
37.279,116.900,50.000,171.000,424.000,253.000,0.000,42.5711101324081156,-72.5673296114287609,O,
37.738,116.900,50.000,171.000,424.000,253.000,0.000,42.5710621648162331,-72.5672012228575198,O,
38.196,116.900,50.000,171.000,424.000,253.000,0.000,42.5710141972243505,-72.5670728342862787,O,
38.654,116.900,50.000,171.000,424.000,253.000,0.000,42.5709662296324680,-72.5669444457150377,O,
39.113,116.900,50.000,171.000,424.000,253.000,0.000,42.5709182620405926,-72.5668160571437966,O,
39.571,116.900,50.000,171.000,424.000,253.000,0.000,42.5708702944487101,-72.5666876685725555,O,
40.029,116.900,50.000,171.000,424.000,253.000,0.000,42.5708223268568275,-72.5665592800013144,O,
40.488,116.900,50.000,172.000,424.000,252.000,0.000,42.5707743592649450,-72.5664308914300733,O,
40.946,116.900,50.000,173.000,424.000,251.000,0.000,42.5707263916730625,-72.5663025028588322,O,
41.388,116.900,50.000,173.000,424.000,251.000,0.000,42.5706800999999970,-72.5661786000000006,O,
41.859,123.585,50.000,173.000,424.000,251.000,0.000,42.5706198910620728,-72.5660554764892822,O,
42.329,123.585,50.000,174.000,424.000,250.000,0.000,42.5705596821241556,-72.5659323529785780,O,
42.762,123.585,50.000,174.000,424.000,250.000,0.000,42.5705043000000032,-72.5658190999999988,O,
43.248,130.561,50.000,173.000,424.000,251.000,0.000,42.5704312161303022,-72.5657031549134928,O,
43.734,130.561,50.000,172.000,424.000,252.000,0.000,42.5703581322606084,-72.5655872098269725,O,
44.088,130.561,50.000,172.000,424.000,252.000,0.000,42.5703048000000024,-72.5655026000000021,O,
44.573,130.051,50.000,174.000,424.000,250.000,0.000,42.5702326580280754,-72.5653860665241979,O,
45.058,130.051,50.000,176.000,424.000,248.000,0.000,42.5701605160561414,-72.5652695330483937,O,
45.542,130.051,50.000,176.000,424.000,248.000,0.000,42.5700883740842144,-72.5651529995725895,O,
46.027,130.051,50.000,177.000,424.000,247.000,0.000,42.5700162321122875,-72.5650364660967995,O,
46.512,130.051,50.000,177.000,424.000,247.000,0.000,42.5699440901403534,-72.5649199326209953,O,
46.996,130.051,50.000,177.000,424.000,247.000,0.000,42.5698719481684265,-72.5648033991451911,O,
47.234,130.051,50.000,177.000,424.000,247.000,0.000,42.5698366000000021,-72.5647462999999959,O,
47.720,130.768,50.000,178.000,424.000,246.000,0.000,42.5697631330918611,-72.5646305972407220,O,
48.206,130.768,50.000,180.000,424.000,244.000,0.000,42.5696896661837130,-72.5645148944814480,O,
48.693,130.767,50.000,180.000,424.000,244.000,0.000,42.5696161992755719,-72.5643991917221740,O,
49.179,130.767,50.000,180.000,424.000,244.000,0.000,42.5695427323674238,-72.5642834889628858,O,
49.666,130.767,50.000,180.000,424.000,244.000,0.000,42.5694692654592828,-72.5641677862036119,O,
50.152,130.767,50.000,180.000,424.000,244.000,0.000,42.5693957985511418,-72.5640520834443379,O,
50.425,130.767,50.000,180.000,424.000,244.000,0.000,42.5693545999999969,-72.5639871999999997,O,
50.924,135.914,50.000,180.000,424.000,244.000,0.000,42.5692716452321775,-72.5638780990302905,O,
51.423,135.914,50.000,180.000,424.000,244.000,0.000,42.5691886904643582,-72.5637689980605671,O,
51.922,135.914,50.000,180.000,424.000,244.000,0.000,42.5691057356965388,-72.5636598970908580,O,
52.315,135.914,50.000,180.000,424.000,244.000,0.000,42.5690404999999998,-72.5635740999999967,O,
52.829,141.337,50.000,180.000,424.000,244.000,0.000,42.5689476783329894,-72.5634732602596699,O,
53.343,141.337,50.000,180.000,424.000,244.000,0.000,42.5688548566659861,-72.5633724205193289,O,
53.857,141.337,50.000,178.000,424.000,246.000,0.000,42.5687620349989757,-72.5632715807790021,O,
54.371,141.337,50.000,176.000,424.000,248.000,0.000,42.5686692133319653,-72.5631707410386753,O,
54.884,141.337,50.000,174.000,424.000,250.000,0.000,42.5685763916649549,-72.5630699012983342,O,
54.994,141.337,50.000,174.000,424.000,250.000,0.000,42.5685566000000009,-72.5630483999999996,O,
55.520,145.734,50.000,174.000,424.000,250.000,0.000,42.5684559899286512,-72.5629553294426870,O,
56.047,145.734,50.000,176.000,424.000,248.000,0.000,42.5683553798573016,-72.5628622588853602,O,
56.573,145.734,50.000,177.000,424.000,247.000,0.000,42.5682547697859519,-72.5627691883280477,O,
57.099,145.734,50.000,177.000,424.000,247.000,0.000,42.5681541597146023,-72.5626761177707351,O,
57.102,145.734,50.000,177.000,424.000,247.000,0.000,42.5681536000000023,-72.5626756000000057,O,
57.636,148.355,50.000,177.000,424.000,247.000,0.000,42.5680484895803559,-72.5625876436768777,O,
58.170,148.355,50.000,178.000,424.000,246.000,0.000,42.5679433791607167,-72.5624996873537498,O,
58.225,148.355,50.000,179.000,424.000,245.000,0.000,42.5679323999999966,-72.5624904999999956,O,
58.777,154.756,50.000,180.000,424.000,244.000,0.000,42.5678169730783722,-72.5624166004677846,O,
59.316,154.755,50.000,179.000,424.000,245.000,0.000,42.5677042000000014,-72.5623444000000006,O,
59.883,160.743,50.000,176.000,424.000,248.000,0.000,42.5675803682807299,-72.5622856614232461,O,
60.450,160.743,50.000,174.000,424.000,250.000,0.000,42.5674565365614654,-72.5622269228464916,O,
61.017,160.743,50.000,174.000,424.000,250.000,0.000,42.5673327048421939,-72.5621681842697370,O,
61.038,160.743,50.000,174.000,424.000,250.000,0.000,42.5673280999999974,-72.5621660000000048,O,
61.590,161.041,50.000,172.000,424.000,252.000,0.000,42.5672074000000009,-72.5621096999999935,O,
62.156,160.346,50.000,170.000,424.000,254.000,0.000,42.5670840786524707,-72.5620498973216286,O,
62.722,160.346,50.000,169.000,424.000,255.000,0.000,42.5669607573049475,-72.5619900946432494,O,
62.732,160.346,50.000,169.000,424.000,255.000,0.000,42.5669584999999984,-72.5619889999999970,O,
63.309,165.053,50.000,174.000,424.000,250.000,0.000,42.5668296468355578,-72.5619422947849841,O,
63.885,165.053,50.000,178.000,424.000,246.000,0.000,42.5667007936711173,-72.5618955895699571,O,
64.462,165.053,50.000,177.000,424.000,247.000,0.000,42.5665719405066767,-72.5618488843549443,O,
64.509,165.053,50.000,176.000,424.000,248.000,0.000,42.5665614999999988,-72.5618450999999993,O,
65.085,165.205,50.000,176.000,424.000,248.000,0.000,42.5664324883640290,-72.5617988343228717,O,
65.662,165.205,50.000,175.000,424.000,249.000,0.000,42.5663034767280593,-72.5617525686457299,O,
65.918,165.205,50.000,175.000,424.000,249.000,0.000,42.5662463999999972,-72.5617321000000004,O,
66.496,166.108,50.000,174.000,424.000,250.000,0.000,42.5661164733056125,-72.5616884700884412,O,
67.075,166.108,50.000,175.000,424.000,249.000,0.000,42.5659865466112208,-72.5616448401768963,O,
67.299,166.108,50.000,176.000,424.000,248.000,0.000,42.5659361000000018,-72.5616279000000048,O,
67.876,165.360,50.000,177.000,424.000,247.000,0.000,42.5658069273739770,-72.5615820857251208,O,
68.454,165.360,50.000,179.000,424.000,245.000,0.000,42.5656777547479592,-72.5615362714502368,O,
68.618,165.360,50.000,179.000,424.000,245.000,0.000,42.5656408999999982,-72.5615231999999963,O,
69.196,165.422,50.000,180.000,424.000,244.000,0.000,42.5655116643096250,-72.5614775639240150,O,
69.773,165.422,50.000,180.000,424.000,244.000,0.000,42.5653824286192588,-72.5614319278480480,O,
69.920,165.422,50.000,180.000,424.000,244.000,0.000,42.5653495000000035,-72.5614202999999947,O,
70.487,160.619,50.000,181.000,424.000,243.000,0.000,42.5652258271212531,-72.5613612277208944,O,
70.832,160.618,50.000,181.000,424.000,243.000,0.000,42.5651504000000003,-72.5613251999999989,O,
71.392,157.919,50.000,181.000,424.000,243.000,0.000,42.5650303491262250,-72.5612590766092609,O,
71.507,157.919,50.000,180.000,424.000,244.000,0.000,42.5650057000000004,-72.5612454999999983,O,
72.071,159.270,50.000,179.000,424.000,245.000,0.000,42.5648837959681146,-72.5611828587826864,O,
72.308,159.270,50.000,179.000,424.000,245.000,0.000,42.5648325000000014,-72.5611564999999956,O,
72.853,152.474,50.000,177.000,424.000,247.000,0.000,42.5647206191088685,-72.5610773344690188,O,
73.399,152.474,50.000,180.000,424.000,244.000,0.000,42.5646087382177356,-72.5609981689380277,O,
73.944,152.474,50.000,184.000,424.000,240.000,0.000,42.5644968573266027,-72.5609190034070508,O,
74.242,152.474,50.000,187.000,424.000,237.000,0.000,42.5644357999999983,-72.5608758000000051,O,
74.779,149.439,50.000,188.000,424.000,236.000,0.000,42.5643288659369929,-72.5607900700678528,O,
75.064,149.439,50.000,187.000,424.000,237.000,0.000,42.5642719000000014,-72.5607444000000044,O,
75.584,143.250,50.000,186.000,424.000,238.000,0.000,42.5641756560716473,-72.5606468212044007,O,
76.103,143.250,50.000,186.000,424.000,238.000,0.000,42.5640794121432933,-72.5605492424087970,O,
76.620,143.250,50.000,183.000,424.000,241.000,0.000,42.5639834999999991,-72.5604519999999980,O,
77.133,140.968,50.000,178.000,424.000,246.000,0.000,42.5638913385942601,-72.5603505564670002,O,
77.646,140.968,50.000,173.000,424.000,251.000,0.000,42.5637991771885140,-72.5602491129339882,O,
77.786,140.968,50.000,172.000,424.000,252.000,0.000,42.5637740000000022,-72.5602214000000032,O,
78.287,136.470,50.000,169.000,424.000,255.000,0.000,42.5636900212362619,-72.5601130852626000,O,
78.788,136.470,50.000,168.000,424.000,256.000,0.000,42.5636060424725287,-72.5600047705252109,O,
79.188,136.470,50.000,170.000,424.000,254.000,0.000,42.5635389999999987,-72.5599183000000068,O,
79.679,132.779,50.000,172.000,424.000,252.000,0.000,42.5634618130050839,-72.5598050450534799,O,
80.170,132.779,50.000,173.000,424.000,251.000,0.000,42.5633846260101691,-72.5596917901069531,O,
80.433,132.779,50.000,172.000,424.000,252.000,0.000,42.5633434000000008,-72.5596313000000066,O,
80.913,128.069,50.000,170.000,424.000,254.000,0.000,42.5632749149997949,-72.5595125804993160,O,
81.393,128.069,50.000,169.000,424.000,255.000,0.000,42.5632064299995960,-72.5593938609986395,O,
81.485,128.069,50.000,168.000,424.000,256.000,0.000,42.5631933000000018,-72.5593711000000070,O,
81.957,124.148,50.000,166.000,424.000,258.000,0.000,42.5631320484481108,-72.5592484918335288,O,
82.383,124.148,50.000,163.000,424.000,261.000,0.000,42.5630767000000034,-72.5591376999999937,O,
82.850,121.682,50.000,160.000,424.000,264.000,0.000,42.5630199818412649,-72.5590129299492332,O,
83.316,121.682,50.000,155.000,424.000,269.000,0.000,42.5629632636825335,-72.5588881598984727,O,
83.326,121.682,50.000,155.000,424.000,269.000,0.000,42.5629621000000000,-72.5588855999999964,O,
83.783,116.123,50.000,154.000,424.000,270.000,0.000,42.5629155394439920,-72.5587566944930558,O,
84.240,116.123,50.000,153.000,424.000,271.000,0.000,42.5628689788879910,-72.5586277889861009,O,
84.697,116.123,50.000,153.000,424.000,271.000,0.000,42.5628224183319830,-72.5584988834791602,O,
84.781,116.123,50.000,153.000,424.000,271.000,0.000,42.5628139000000019,-72.5584752999999978,O,
85.237,115.105,50.000,154.000,424.000,270.000,0.000,42.5627691891463655,-72.5583457413080311,O,
85.667,115.105,50.000,157.000,424.000,267.000,0.000,42.5627269000000013,-72.5582232000000005,O,
86.139,106.013,50.000,162.000,424.000,262.000,0.000,42.5626967999999977,-72.5580807999999990,O,
86.583,106.100,50.000,160.000,424.000,264.000,0.000,42.5626682994093599,-72.5579467394486386,O,
87.028,106.100,50.000,157.000,424.000,267.000,0.000,42.5626397988187151,-72.5578126788972924,O,
87.472,106.100,50.000,149.000,424.000,275.000,-16.000,42.5626112982280773,-72.5576786183459319,O,
87.623,106.100,50.000,146.000,408.000,262.000,0.000,42.5626016000000007,-72.5576329999999956,O,
88.063,100.122,50.000,137.000,408.000,271.000,-16.000,42.5625837323516336,-72.5574971130534578,O,
88.502,100.122,50.000,130.000,392.000,262.000,0.000,42.5625658647032665,-72.5573612261069343,O,
88.570,100.122,50.000,129.000,392.000,263.000,0.000,42.5625630999999984,-72.5573401999999987,O,
89.009,99.537,50.000,124.000,392.000,268.000,0.000,42.5625462684050291,-72.5572041808377151,O,
89.449,99.537,50.000,131.000,392.000,261.000,0.000,42.5625294368100668,-72.5570681616754456,O,
89.888,99.537,50.000,138.000,392.000,254.000,0.000,42.5625126052150975,-72.5569321425131619,O,
90.327,99.537,50.000,136.000,392.000,256.000,0.000,42.5624957736201281,-72.5567961233508782,O,
90.766,99.537,50.000,135.000,392.000,257.000,0.000,42.5624789420251659,-72.5566601041886088,O,
91.205,99.537,50.000,135.000,392.000,257.000,0.000,42.5624621104301966,-72.5565240850263251,O,
91.644,99.537,50.000,135.000,392.000,257.000,0.000,42.5624452788352272,-72.5563880658640414,O,
92.083,99.537,50.000,135.000,392.000,257.000,0.000,42.5624284472402650,-72.5562520467017578,O,
92.523,99.537,50.000,135.000,392.000,257.000,0.000,42.5624116156452956,-72.5561160275394883,O,
92.962,99.537,50.000,135.000,392.000,257.000,0.000,42.5623947840503263,-72.5559800083772046,O,
93.401,99.537,50.000,135.000,392.000,257.000,0.000,42.5623779524553569,-72.5558439892149210,O,
93.840,99.537,50.000,135.000,392.000,257.000,0.000,42.5623611208603947,-72.5557079700526515,O,
94.279,99.537,50.000,135.000,392.000,257.000,0.000,42.5623442892654253,-72.5555719508903678,O,
94.718,99.537,50.000,135.000,392.000,257.000,0.000,42.5623274576704560,-72.5554359317280841,O,
95.158,99.537,50.000,135.000,392.000,257.000,0.000,42.5623106260754938,-72.5552999125658147,O,
95.597,99.537,50.000,143.000,392.000,249.000,0.000,42.5622937944805244,-72.5551638934035310,O,
96.036,99.537,50.000,153.000,392.000,239.000,0.000,42.5622769628855551,-72.5550278742412473,O,
96.348,99.537,50.000,161.000,392.000,231.000,16.000,42.5622649999999965,-72.5549311999999986,O,
96.788,101.367,50.000,172.000,408.000,236.000,0.000,42.5622449254421937,-72.5547956215089869,O,
97.229,101.367,50.000,179.000,408.000,229.000,0.000,42.5622248508843981,-72.5546600430179751,O,
97.372,101.367,50.000,180.000,408.000,228.000,0.000,42.5622182999999978,-72.5546157999999934,O,
97.813,101.224,50.000,183.000,408.000,225.000,16.000,42.5621984782807274,-72.5544801843130642,O,
98.253,101.224,50.000,186.000,424.000,238.000,0.000,42.5621786565614499,-72.5543445686261350,O,
98.693,101.224,50.000,189.000,424.000,235.000,0.000,42.5621588348421795,-72.5542089529392058,O,
98.776,101.224,50.000,189.000,424.000,235.000,0.000,42.5621550999999982,-72.5541833999999994,O,
99.219,105.336,50.000,193.000,424.000,231.000,0.000,42.5621279627816520,-72.5540490568331649,O,
99.663,105.336,50.000,198.000,424.000,226.000,16.000,42.5621008255632987,-72.5539147136663161,O,
100.107,105.336,50.000,203.000,440.000,237.000,0.000,42.5620736883449524,-72.5537803704994815,O,
100.526,105.336,50.000,208.000,440.000,232.000,0.000,42.5620479999999972,-72.5536531999999994,O,
100.975,109.635,50.000,210.000,440.000,230.000,0.000,42.5620131663533670,-72.5535206438528064,O,
101.423,109.635,50.000,210.000,440.000,230.000,0.000,42.5619783327067296,-72.5533880877056134,O,
101.716,109.635,50.000,210.000,440.000,230.000,0.000,42.5619555000000034,-72.5533012000000070,O,
102.172,114.872,50.000,208.000,440.000,232.000,0.000,42.5619112126804566,-72.5531714959197984,O,
102.627,114.872,50.000,206.000,440.000,234.000,0.000,42.5618669253609099,-72.5530417918395898,O,
102.898,114.872,50.000,205.000,440.000,235.000,0.000,42.5618405000000024,-72.5529643999999934,O,
103.358,117.496,50.000,204.000,440.000,236.000,0.000,42.5617914405179860,-72.5528364246808053,O,
103.817,117.496,50.000,204.000,440.000,236.000,0.000,42.5617423810359625,-72.5527084493616314,O,
104.276,117.496,50.000,206.000,440.000,234.000,0.000,42.5616933215539461,-72.5525804740424434,O,
104.580,117.496,50.000,207.000,440.000,233.000,0.000,42.5616608999999997,-72.5524958999999967,O,
105.046,121.334,50.000,206.000,440.000,234.000,0.000,42.5616048200816692,-72.5523708417821211,O,
105.512,121.334,50.000,206.000,440.000,234.000,0.000,42.5615487401633459,-72.5522457835642598,O,
105.910,121.334,50.000,205.000,440.000,235.000,0.000,42.5615008999999986,-72.5521391000000051,O,
106.389,127.697,50.000,204.000,440.000,236.000,0.000,42.5614331002698094,-72.5520199878189231,O,
106.869,127.697,50.000,204.000,440.000,236.000,0.000,42.5613653005396202,-72.5519008756378412,O,
107.335,127.697,50.000,206.000,440.000,234.000,0.000,42.5612994000000029,-72.5517851000000036,O,
107.821,130.731,50.000,209.000,440.000,231.000,0.000,42.5612259941699591,-72.5516693584810355,O,
108.307,130.731,50.000,211.000,440.000,229.000,0.000,42.5611525883399153,-72.5515536169620816,O,
108.794,130.731,50.000,213.000,440.000,227.000,0.000,42.5610791825098715,-72.5514378754431135,O,
108.958,130.731,50.000,213.000,440.000,227.000,0.000,42.5610544000000033,-72.5513988000000012,O,
109.457,135.794,50.000,213.000,440.000,227.000,0.000,42.5609716598311252,-72.5512895361928543,O,
109.956,135.794,50.000,213.000,440.000,227.000,0.000,42.5608889196622542,-72.5511802723857215,O,
110.280,135.794,50.000,213.000,440.000,227.000,0.000,42.5608350999999985,-72.5511091999999991,O,
110.783,137.370,50.000,210.000,440.000,230.000,0.000,42.5607494711653445,-72.5510021849647444,O,
111.287,137.370,50.000,208.000,440.000,232.000,0.000,42.5606638423306904,-72.5508951699294755,O,
111.478,137.370,50.000,208.000,440.000,232.000,0.000,42.5606312999999972,-72.5508544999999998,O,
111.996,143.011,50.000,208.000,440.000,232.000,0.000,42.5605354781657184,-72.5507565066779279,O,
112.515,143.011,50.000,210.000,440.000,230.000,0.000,42.5604396563314396,-72.5506585133558417,O,
112.791,143.011,50.000,211.000,440.000,229.000,0.000,42.5603886000000031,-72.5506062999999983,O,
113.321,146.933,50.000,213.000,440.000,227.000,0.000,42.5602859108688136,-72.5505155285428458,O,
113.851,146.932,50.000,211.000,440.000,229.000,0.000,42.5601832217376312,-72.5504247570857075,O,
113.974,146.932,50.000,211.000,440.000,229.000,0.000,42.5601594000000034,-72.5504037000000039,O,
114.514,150.701,50.000,208.000,440.000,232.000,0.000,42.5600503771773333,-72.5503206425546239,O,
115.054,150.701,50.000,206.000,440.000,234.000,0.000,42.5599413543546632,-72.5502375851092438,O,
115.335,150.701,50.000,204.000,440.000,236.000,0.000,42.5598847999999990,-72.5501945000000035,O,
115.879,152.034,50.000,202.000,440.000,238.000,0.000,42.5597736178027333,-72.5501143561661337,O,
116.423,152.034,50.000,201.000,440.000,239.000,0.000,42.5596624356054605,-72.5500342123322781,O,
116.967,152.034,50.000,204.000,440.000,236.000,0.000,42.5595512534081948,-72.5499540684984083,O,
116.979,152.034,50.000,204.000,440.000,236.000,0.000,42.5595488000000017,-72.5499523000000011,O,
117.530,154.497,50.000,206.000,440.000,234.000,0.000,42.5594337624669450,-72.5498777957646581,O,
118.081,154.497,50.000,208.000,440.000,232.000,0.000,42.5593187249338882,-72.5498032915293010,O,
118.632,154.497,50.000,210.000,440.000,230.000,0.000,42.5592036874008386,-72.5497287872939580,O,
119.183,154.497,50.000,215.000,440.000,225.000,16.000,42.5590886498677818,-72.5496542830586009,O,
119.734,154.497,50.000,219.000,456.000,237.000,0.000,42.5589736123347251,-72.5495797788232579,O,
120.285,154.497,50.000,224.000,456.000,232.000,0.000,42.5588585748016683,-72.5495052745879150,O,
120.836,154.497,50.000,227.000,456.000,229.000,0.000,42.5587435372686187,-72.5494307703525578,O,
121.387,154.497,50.000,227.000,456.000,229.000,0.000,42.5586284997355619,-72.5493562661172149,O,
121.938,154.496,50.000,226.000,456.000,230.000,0.000,42.5585134622025052,-72.5492817618818577,O,
122.489,154.496,50.000,224.000,456.000,232.000,0.000,42.5583984246694484,-72.5492072576465148,O,
123.040,154.496,50.000,223.000,456.000,233.000,0.000,42.5582833871363917,-72.5491327534111718,O,
123.591,154.496,50.000,223.000,456.000,233.000,0.000,42.5581683496033421,-72.5490582491758147,O,
124.142,154.496,50.000,224.000,456.000,232.000,0.000,42.5580533120702853,-72.5489837449404718,O,
124.693,154.496,50.000,225.000,456.000,231.000,0.000,42.5579382745372286,-72.5489092407051146,O,
125.244,154.496,50.000,225.000,456.000,231.000,0.000,42.5578232370041718,-72.5488347364697717,O,
125.795,154.496,50.000,223.000,456.000,233.000,0.000,42.5577081994711151,-72.5487602322344287,O,
126.346,154.496,50.000,222.000,456.000,234.000,0.000,42.5575931619380654,-72.5486857279990716,O,
126.897,154.496,50.000,220.000,456.000,236.000,0.000,42.5574781244050087,-72.5486112237637286,O,
127.448,154.496,50.000,223.000,456.000,233.000,0.000,42.5573630868719519,-72.5485367195283715,O,
127.999,154.496,50.000,226.000,456.000,230.000,0.000,42.5572480493388952,-72.5484622152930285,O,
128.550,154.496,50.000,226.000,456.000,230.000,0.000,42.5571330118058455,-72.5483877110576856,O,
129.053,154.496,50.000,226.000,456.000,230.000,0.000,42.5570280000000025,-72.5483196999999933,O,
129.606,155.182,50.000,226.000,456.000,230.000,0.000,42.5569119231041668,-72.5482468256605557,O,
130.159,155.182,50.000,226.000,456.000,230.000,0.000,42.5567958462083240,-72.5481739513211039,O,
130.712,155.182,50.000,227.000,456.000,229.000,0.000,42.5566797693124883,-72.5481010769816663,O,
131.264,155.182,50.000,230.000,456.000,226.000,16.000,42.5565636924166526,-72.5480282026422287,O,
131.817,155.182,50.000,233.000,472.000,239.000,0.000,42.5564476155208169,-72.5479553283027911,O,
132.370,155.182,50.000,235.000,472.000,237.000,0.000,42.5563315386249741,-72.5478824539633393,O,
132.923,155.182,50.000,235.000,472.000,237.000,0.000,42.5562154617291384,-72.5478095796239018,O,
133.476,155.182,50.000,235.000,472.000,237.000,0.000,42.5560993848333027,-72.5477367052844642,O,
134.029,155.182,50.000,234.000,472.000,238.000,0.000,42.5559833079374670,-72.5476638309450266,O,
134.581,155.182,50.000,232.000,472.000,240.000,0.000,42.5558672310416242,-72.5475909566055748,O,
