time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.637,266.582,50.000,181.000,434.000,253.000,0.000,42.2749896555434717,-71.4328505425126394,O,
36.076,266.582,50.000,181.000,434.000,253.000,0.000,42.2749836039557323,-71.4329874654595187,O,
36.515,266.582,50.000,181.000,434.000,253.000,0.000,42.2749775523680000,-71.4331243884063980,O,
36.953,266.582,50.000,181.000,434.000,253.000,0.000,42.2749715007802678,-71.4332613113532773,O,
37.392,266.582,50.000,181.000,434.000,253.000,0.000,42.2749654491925355,-71.4333982343001566,O,
37.831,266.582,50.000,181.000,434.000,253.000,0.000,42.2749593976048033,-71.4335351572470358,O,
38.270,266.582,50.000,181.000,434.000,253.000,0.000,42.2749533460170710,-71.4336720801939151,O,
38.548,266.582,50.000,181.000,434.000,253.000,0.000,42.2749494999999982,-71.4337591000000032,O,
38.987,266.587,50.000,181.000,434.000,253.000,0.000,42.2749434572675611,-71.4338960233379794,O,
39.426,266.587,50.000,183.000,434.000,251.000,0.000,42.2749374145351240,-71.4340329466759414,O,
39.865,266.587,50.000,184.000,434.000,250.000,0.000,42.2749313718026869,-71.4341698700139176,O,
40.303,266.587,50.000,185.000,434.000,249.000,0.000,42.2749253290702569,-71.4343067933518796,O,
40.487,266.587,50.000,186.000,434.000,248.000,0.000,42.2749227999999988,-71.4343640999999963,O,
40.828,265.565,50.000,187.000,434.000,247.000,0.000,42.2749166999999986,-71.4344703999999950,O,
41.167,263.847,50.000,187.000,434.000,247.000,0.000,42.2749082999999999,-71.4345756999999963,O,
41.507,259.909,50.000,187.000,434.000,247.000,0.000,42.2748945000000020,-71.4346804999999989,O,
41.850,257.705,50.000,187.000,434.000,247.000,0.000,42.2748776000000035,-71.4347853000000015,O,
42.293,257.944,50.000,186.000,434.000,248.000,0.000,42.2748562063765974,-71.4349206766153202,O,
42.736,257.944,50.000,186.000,434.000,248.000,0.000,42.2748348127531912,-71.4350560532306247,O,
43.119,257.944,50.000,187.000,434.000,247.000,-16.000,42.2748162999999977,-71.4351731999999942,O,
58.557,257.944,0.000,187.000,187.000,0.000,0.000,42.2748162999999977,-71.4351731999999942,O,
