time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.742,69.754,50.000,205.000,474.000,269.000,0.000,42.5927135000000021,-71.4695396999999986,O,
30.084,70.797,50.000,203.000,474.000,271.000,0.000,42.5927395000000004,-71.4694382999999931,O,
30.408,71.929,50.000,203.000,474.000,271.000,0.000,42.5927628000000027,-71.4693412999999964,O,
30.730,72.482,50.000,204.000,474.000,270.000,0.000,42.5927852000000016,-71.4692449000000067,O,
31.056,74.229,50.000,204.000,474.000,270.000,0.000,42.5928056999999995,-71.4691463000000056,O,
31.386,75.134,50.000,203.000,474.000,271.000,0.000,42.5928253000000012,-71.4690460000000058,O,
31.828,76.236,50.000,201.000,474.000,273.000,0.000,42.5928496228241116,-71.4689111188844919,O,
32.026,76.236,50.000,201.000,474.000,273.000,0.000,42.5928605000000005,-71.4688507999999985,O,
32.468,77.535,50.000,201.000,474.000,273.000,0.000,42.5928826000000029,-71.4687150000000031,O,
32.909,78.057,50.000,200.000,474.000,274.000,0.000,42.5929037000000008,-71.4685795000000041,O,
33.326,80.319,50.000,201.000,474.000,273.000,0.000,42.5929198999999983,-71.4684505000000030,O,
33.758,80.737,50.000,202.000,474.000,272.000,0.000,42.5929360000000017,-71.4683164000000062,O,
34.196,83.349,50.000,205.000,474.000,269.000,0.000,42.5929477230603766,-71.4681798456703348,O,
34.633,83.349,50.000,207.000,474.000,267.000,0.000,42.5929594461207586,-71.4680432913406634,O,
34.777,83.349,50.000,207.000,474.000,267.000,0.000,42.5929633000000010,-71.4679983999999990,O,
35.221,84.970,50.000,209.000,474.000,265.000,0.000,42.5929722999999996,-71.4678595000000030,O,
35.666,86.159,50.000,210.000,474.000,264.000,0.000,42.5929792000000020,-71.4677199000000059,O,
36.102,87.313,50.000,211.000,474.000,263.000,0.000,42.5929839317708456,-71.4675829250919321,O,
36.539,87.313,50.000,211.000,474.000,263.000,0.000,42.5929886635416892,-71.4674459501838584,O,
36.551,87.313,50.000,211.000,474.000,263.000,0.000,42.5929888000000005,-71.4674420000000055,O,
37.099,90.317,50.000,209.000,474.000,265.000,0.000,42.5929880999999995,-71.4672699999999992,O,
37.649,90.810,50.000,208.000,474.000,266.000,0.000,42.5929862999999997,-71.4670971000000037,O,
38.202,92.733,50.000,209.000,474.000,265.000,0.000,42.5929801999999995,-71.4669234999999929,O,
38.755,93.228,50.000,210.000,474.000,264.000,0.000,42.5929730000000006,-71.4667500999999987,O,
39.192,96.096,50.000,211.000,474.000,263.000,0.000,42.5929622569831139,-71.4666134650751701,O,
39.629,96.096,50.000,210.000,474.000,264.000,0.000,42.5929515139662271,-71.4664768301503273,O,
39.724,96.096,50.000,210.000,474.000,264.000,0.000,42.5929491999999996,-71.4664474000000070,O,
40.162,98.555,50.000,208.000,474.000,266.000,0.000,42.5929341146515341,-71.4663111761131233,O,
40.600,98.555,50.000,206.000,474.000,268.000,0.000,42.5929190293030686,-71.4661749522262397,O,
40.686,98.555,50.000,206.000,474.000,268.000,0.000,42.5929160999999965,-71.4661485000000027,O,
41.126,101.549,50.000,203.000,474.000,271.000,0.000,42.5928957108097990,-71.4660129684685472,O,
41.566,101.549,50.000,200.000,474.000,274.000,-16.000,42.5928753216196014,-71.4658774369370917,O,
42.006,101.549,50.000,198.000,458.000,260.000,0.000,42.5928549324294039,-71.4657419054056220,O,
42.447,101.549,50.000,198.000,458.000,260.000,0.000,42.5928345432392064,-71.4656063738741665,O,
42.887,101.549,50.000,197.000,458.000,261.000,0.000,42.5928141540490088,-71.4654708423427110,O,
42.981,101.549,50.000,197.000,458.000,261.000,0.000,42.5928097999999977,-71.4654419000000019,O,
43.422,103.059,50.000,197.000,458.000,261.000,0.000,42.5927867293306974,-71.4653067990772968,O,
43.864,103.059,50.000,198.000,458.000,260.000,0.000,42.5927636586613971,-71.4651716981546059,O,
44.305,103.059,50.000,199.000,458.000,259.000,0.000,42.5927405879921039,-71.4650365972319008,O,
44.746,103.059,50.000,201.000,458.000,257.000,0.000,42.5927175173228036,-71.4649014963091957,O,
45.188,103.059,50.000,202.000,458.000,256.000,0.000,42.5926944466535033,-71.4647663953865049,O,
45.292,103.059,50.000,202.000,458.000,256.000,0.000,42.5926890000000000,-71.4647345000000058,O,
45.734,103.594,50.000,202.000,458.000,256.000,0.000,42.5926649785299958,-71.4645995648893972,O,
46.175,103.594,50.000,202.000,458.000,256.000,0.000,42.5926409570599915,-71.4644646297787887,O,
46.617,103.594,50.000,201.000,458.000,257.000,0.000,42.5926169355899873,-71.4643296946681801,O,
47.059,103.594,50.000,200.000,458.000,258.000,0.000,42.5925929141199830,-71.4641947595575715,O,
47.501,103.594,50.000,199.000,458.000,259.000,0.000,42.5925688926499788,-71.4640598244469629,O,
47.943,103.594,50.000,198.000,458.000,260.000,0.000,42.5925448711799746,-71.4639248893363543,O,
48.384,103.594,50.000,197.000,458.000,261.000,0.000,42.5925208497099703,-71.4637899542257458,O,
48.826,103.594,50.000,197.000,458.000,261.000,0.000,42.5924968282399661,-71.4636550191151372,O,
49.268,103.594,50.000,198.000,458.000,260.000,0.000,42.5924728067699618,-71.4635200840045286,O,
49.710,103.594,50.000,199.000,458.000,259.000,0.000,42.5924487852999576,-71.4633851488939200,O,
50.152,103.594,50.000,200.000,458.000,258.000,0.000,42.5924247638299533,-71.4632502137832972,O,
50.593,103.594,50.000,200.000,458.000,258.000,0.000,42.5924007423599420,-71.4631152786726886,O,
50.616,103.594,50.000,200.000,458.000,258.000,0.000,42.5923994999999991,-71.4631083000000018,O,
51.058,103.083,50.000,200.000,458.000,258.000,0.000,42.5923763881147366,-71.4629732061220722,O,
51.499,103.083,50.000,200.000,458.000,258.000,0.000,42.5923532762294741,-71.4628381122441283,O,
51.940,103.083,50.000,200.000,458.000,258.000,0.000,42.5923301643442116,-71.4627030183661986,O,
52.382,103.083,50.000,201.000,458.000,257.000,0.000,42.5923070524589491,-71.4625679244882548,O,
52.823,103.083,50.000,201.000,458.000,257.000,0.000,42.5922839405736866,-71.4624328306103251,O,
53.265,103.083,50.000,201.000,458.000,257.000,0.000,42.5922608286884241,-71.4622977367323813,O,
53.269,103.083,50.000,201.000,458.000,257.000,0.000,42.5922606000000030,-71.4622963999999996,O,
53.709,101.761,50.000,201.000,458.000,257.000,0.000,42.5922398353564944,-71.4621609254832890,O,
54.150,101.761,50.000,202.000,458.000,256.000,0.000,42.5922190707129786,-71.4620254509665926,O,
54.535,101.761,50.000,204.000,458.000,254.000,0.000,42.5922009000000017,-71.4619069000000025,O,
54.974,99.696,50.000,205.000,458.000,253.000,0.000,42.5921837955270348,-71.4617709148828055,O,
55.413,99.696,50.000,206.000,458.000,252.000,0.000,42.5921666910540750,-71.4616349297655944,O,
55.852,99.696,50.000,207.000,458.000,251.000,0.000,42.5921495865811082,-71.4614989446483975,O,
55.980,99.696,50.000,208.000,458.000,250.000,0.000,42.5921445999999975,-71.4614593000000013,O,
56.418,96.218,50.000,209.000,458.000,249.000,0.000,42.5921336410512694,-71.4613226822246617,O,
56.751,96.218,50.000,210.000,458.000,248.000,0.000,42.5921252999999993,-71.4612187000000034,O,
57.187,94.437,50.000,211.000,458.000,247.000,0.000,42.5921174825505986,-71.4610818665151299,O,
57.527,94.437,50.000,214.000,458.000,244.000,0.000,42.5921114000000003,-71.4609753999999953,O,
57.963,91.764,50.000,217.000,458.000,241.000,0.000,42.5921082935512274,-71.4608383785962928,O,
58.173,91.764,50.000,218.000,458.000,240.000,0.000,42.5921068000000034,-71.4607725000000045,O,
58.609,90.038,50.000,220.000,458.000,238.000,0.000,42.5921067335322050,-71.4606354434033761,O,
58.829,90.038,50.000,222.000,458.000,236.000,0.000,42.5921067000000022,-71.4605662999999964,O,
59.266,87.348,50.000,221.000,458.000,237.000,0.000,42.5921113702182765,-71.4604293229794507,O,
59.702,87.348,50.000,219.000,458.000,239.000,0.000,42.5921160404365509,-71.4602923459589050,O,
59.736,87.348,50.000,219.000,458.000,239.000,0.000,42.5921164000000019,-71.4602818000000042,O,
60.173,84.009,50.000,218.000,458.000,240.000,0.000,42.5921269577954789,-71.4601451506383114,O,
60.610,84.009,50.000,217.000,458.000,241.000,0.000,42.5921375155909629,-71.4600085012766186,O,
60.680,84.009,50.000,217.000,458.000,241.000,0.000,42.5921391999999983,-71.4599867000000017,O,
61.118,83.009,50.000,213.000,458.000,245.000,0.000,42.5921515230514203,-71.4598501985073398,O,
61.555,83.009,50.000,210.000,458.000,248.000,0.000,42.5921638461028422,-71.4597136970146636,O,
61.557,83.009,50.000,210.000,458.000,248.000,0.000,42.5921639000000027,-71.4597131000000019,O,
61.997,78.670,50.000,209.000,458.000,249.000,0.000,42.5921839008305838,-71.4595775106129878,O,
62.424,78.670,50.000,207.000,458.000,251.000,0.000,42.5922033000000013,-71.4594459999999998,O,
62.867,75.411,50.000,207.000,458.000,251.000,0.000,42.5922290927652583,-71.4593113922425829,O,
63.209,75.411,50.000,207.000,458.000,251.000,0.000,42.5922490000000025,-71.4592075000000051,O,
63.654,72.922,50.000,205.000,458.000,253.000,0.000,42.5922792338653053,-71.4590738196780251,O,
64.099,72.922,50.000,204.000,458.000,254.000,0.000,42.5923094677306082,-71.4589401393560451,O,
64.316,72.922,50.000,203.000,458.000,255.000,0.000,42.5923242000000002,-71.4588750000000061,O,
64.763,70.726,50.000,203.000,458.000,255.000,0.000,42.5923583689290695,-71.4587422709550282,O,
65.211,70.726,50.000,201.000,458.000,257.000,0.000,42.5923925378581458,-71.4586095419100360,O,
65.574,70.726,50.000,201.000,458.000,257.000,0.000,42.5924203000000006,-71.4585016999999993,O,
66.023,69.598,50.000,200.000,458.000,258.000,0.000,42.5924564951214180,-71.4583695091217947,O,
66.344,69.598,50.000,201.000,458.000,257.000,0.000,42.5924824000000015,-71.4582749000000064,O,
66.794,68.632,50.000,203.000,458.000,255.000,0.000,42.5925203350655437,-71.4581431978895552,O,
67.244,68.632,50.000,205.000,458.000,253.000,0.000,42.5925582701310930,-71.4580114957790897,O,
67.694,68.632,50.000,206.000,458.000,252.000,0.000,42.5925962051966351,-71.4578797936686385,O,
67.753,68.632,50.000,206.000,458.000,252.000,0.000,42.5926011000000031,-71.4578628000000009,O,
68.203,68.442,50.000,206.000,458.000,252.000,0.000,42.5926393777550842,-71.4577311970799656,O,
68.653,68.442,50.000,206.000,458.000,252.000,0.000,42.5926776555101654,-71.4575995941599302,O,
68.969,68.442,50.000,206.000,458.000,252.000,0.000,42.5927045000000035,-71.4575073000000032,O,
69.419,68.443,50.000,202.000,458.000,256.000,0.000,42.5927427745529315,-71.4573756961486311,O,
69.771,68.443,50.000,199.000,458.000,259.000,0.000,42.5927726999999976,-71.4572727999999984,O,
70.221,68.743,50.000,197.000,458.000,261.000,0.000,42.5928104353321686,-71.4571410405229130,O,
70.671,68.743,50.000,196.000,458.000,262.000,0.000,42.5928481706643325,-71.4570092810458277,O,
71.121,68.743,50.000,196.000,458.000,262.000,0.000,42.5928859059965035,-71.4568775215687282,O,
71.571,68.743,50.000,195.000,458.000,263.000,0.000,42.5929236413286674,-71.4567457620916429,O,
72.021,68.743,50.000,194.000,458.000,264.000,0.000,42.5929613766608384,-71.4566140026145575,O,
72.471,68.743,50.000,192.000,458.000,266.000,0.000,42.5929991119930094,-71.4564822431374722,O,
72.492,68.743,50.000,192.000,458.000,266.000,0.000,42.5930008999999998,-71.4564759999999950,O,
72.943,68.152,50.000,191.000,458.000,267.000,0.000,42.5930397002165435,-71.4563445501681542,O,
73.394,68.152,50.000,191.000,458.000,267.000,0.000,42.5930785004330801,-71.4562131003362992,O,
73.844,68.152,50.000,192.000,458.000,266.000,0.000,42.5931173006496238,-71.4560816505044585,O,
74.295,68.152,50.000,195.000,458.000,263.000,0.000,42.5931561008661603,-71.4559502006726035,O,
74.746,68.152,50.000,198.000,458.000,260.000,0.000,42.5931949010827040,-71.4558187508407627,O,
75.197,68.152,50.000,202.000,458.000,256.000,0.000,42.5932337012992406,-71.4556873010089078,O,
75.647,68.152,50.000,206.000,458.000,252.000,0.000,42.5932725015157843,-71.4555558511770670,O,
76.098,68.152,50.000,208.000,458.000,250.000,0.000,42.5933113017323208,-71.4554244013452120,O,
76.549,68.152,50.000,209.000,458.000,249.000,0.000,42.5933501019488645,-71.4552929515133712,O,
76.999,68.152,50.000,210.000,458.000,248.000,0.000,42.5933889021654011,-71.4551615016815163,O,
77.450,68.152,50.000,209.000,458.000,249.000,0.000,42.5934277023819448,-71.4550300518496755,O,
77.901,68.152,50.000,206.000,458.000,252.000,0.000,42.5934665025984884,-71.4548986020178205,O,
77.967,68.152,50.000,205.000,458.000,253.000,0.000,42.5934722000000008,-71.4548793000000018,O,
78.417,68.347,50.000,201.000,458.000,257.000,0.000,42.5935106476307084,-71.4547477466086036,O,
78.868,68.347,50.000,196.000,458.000,262.000,0.000,42.5935490952614160,-71.4546161932171913,O,
79.318,68.347,50.000,190.000,458.000,268.000,0.000,42.5935875428921236,-71.4544846398257931,O,
79.769,68.347,50.000,191.000,458.000,267.000,0.000,42.5936259905228312,-71.4543530864343950,O,
80.219,68.347,50.000,196.000,458.000,262.000,0.000,42.5936644381535388,-71.4542215330429968,O,
80.670,68.347,50.000,201.000,458.000,257.000,0.000,42.5937028857842463,-71.4540899796515845,O,
81.120,68.347,50.000,206.000,458.000,252.000,0.000,42.5937413334149539,-71.4539584262601863,O,
81.570,68.347,50.000,208.000,458.000,250.000,0.000,42.5937797810456615,-71.4538268728687882,O,
82.021,68.347,50.000,208.000,458.000,250.000,0.000,42.5938182286763691,-71.4536953194773901,O,
82.471,68.347,50.000,209.000,458.000,249.000,0.000,42.5938566763070767,-71.4535637660859777,O,
82.922,68.347,50.000,209.000,458.000,249.000,0.000,42.5938951239377843,-71.4534322126945796,O,
83.372,68.347,50.000,208.000,458.000,250.000,0.000,42.5939335715684919,-71.4533006593031814,O,
83.823,68.347,50.000,207.000,458.000,251.000,0.000,42.5939720191991995,-71.4531691059117833,O,
84.273,68.347,50.000,205.000,458.000,253.000,0.000,42.5940104668299071,-71.4530375525203709,O,
84.724,68.347,50.000,203.000,458.000,255.000,0.000,42.5940489144606147,-71.4529059991289728,O,
85.174,68.347,50.000,200.000,458.000,258.000,0.000,42.5940873620913223,-71.4527744457375746,O,
85.624,68.347,50.000,195.000,458.000,263.000,0.000,42.5941258097220299,-71.4526428923461765,O,
86.075,68.347,50.000,191.000,458.000,267.000,0.000,42.5941642573527375,-71.4525113389547641,O,
86.525,68.347,50.000,189.000,458.000,269.000,0.000,42.5942027049834451,-71.4523797855633660,O,
86.976,68.347,50.000,188.000,458.000,270.000,0.000,42.5942411526141527,-71.4522482321719679,O,
87.426,68.347,50.000,188.000,458.000,270.000,0.000,42.5942796002448603,-71.4521166787805697,O,
87.877,68.347,50.000,187.000,458.000,271.000,0.000,42.5943180478755679,-71.4519851253891574,O,
88.327,68.347,50.000,187.000,458.000,271.000,0.000,42.5943564955062755,-71.4518535719977592,O,
88.778,68.347,50.000,187.000,458.000,271.000,0.000,42.5943949431369830,-71.4517220186063611,O,
89.228,68.347,50.000,188.000,458.000,270.000,0.000,42.5944333907676906,-71.4515904652149629,O,
89.678,68.347,50.000,189.000,458.000,269.000,0.000,42.5944718383983982,-71.4514589118235506,O,
90.129,68.347,50.000,190.000,458.000,268.000,0.000,42.5945102860291058,-71.4513273584321524,O,
90.579,68.347,50.000,190.000,458.000,268.000,0.000,42.5945487336598134,-71.4511958050407543,O,
91.030,68.347,50.000,191.000,458.000,267.000,0.000,42.5945871812905210,-71.4510642516493562,O,
91.480,68.347,50.000,193.000,458.000,265.000,0.000,42.5946256289212286,-71.4509326982579438,O,
91.931,68.347,50.000,193.000,458.000,265.000,0.000,42.5946640765519362,-71.4508011448665457,O,
92.381,68.347,50.000,191.000,458.000,267.000,0.000,42.5947025241826438,-71.4506695914751475,O,
92.831,68.347,50.000,191.000,458.000,267.000,0.000,42.5947409718133514,-71.4505380380837494,O,
93.282,68.347,50.000,192.000,458.000,266.000,0.000,42.5947794194440590,-71.4504064846923370,O,
93.732,68.347,50.000,194.000,458.000,264.000,0.000,42.5948178670747666,-71.4502749313009389,O,
94.183,68.347,50.000,197.000,458.000,261.000,0.000,42.5948563147054671,-71.4501433779095407,O,
94.545,68.347,50.000,199.000,458.000,259.000,0.000,42.5948872000000023,-71.4500376999999958,O,
94.993,70.072,50.000,200.000,458.000,258.000,0.000,42.5949225422139293,-71.4499052785402142,O,
95.441,70.072,50.000,201.000,458.000,257.000,0.000,42.5949578844278562,-71.4497728570804327,O,
95.747,70.072,50.000,202.000,458.000,256.000,0.000,42.5949820000000017,-71.4496824999999944,O,
96.193,72.308,50.000,206.000,458.000,252.000,0.000,42.5950133314090493,-71.4495490726493330,O,
96.638,72.308,50.000,209.000,458.000,249.000,0.000,42.5950446628180970,-71.4494156452986857,O,
96.990,72.308,50.000,209.000,458.000,249.000,0.000,42.5950693999999999,-71.4493102999999934,O,
97.434,73.697,50.000,209.000,458.000,249.000,0.000,42.5950982490779211,-71.4491763140089375,O,
97.879,73.697,50.000,209.000,458.000,249.000,0.000,42.5951270981558352,-71.4490423280178817,O,
98.003,73.697,50.000,208.000,458.000,250.000,0.000,42.5951352000000014,-71.4490047000000033,O,
98.446,75.187,50.000,207.000,458.000,251.000,0.000,42.5951613895506895,-71.4488701688789547,O,
98.889,75.187,50.000,205.000,458.000,253.000,0.000,42.5951875791013848,-71.4487356377579061,O,
99.004,75.187,50.000,205.000,458.000,253.000,0.000,42.5951943999999969,-71.4487005999999951,O,
99.446,76.467,50.000,203.000,458.000,255.000,0.000,42.5952183110505160,-71.4485656452788476,O,
99.888,76.467,50.000,200.000,458.000,258.000,0.000,42.5952422221010352,-71.4484306905577000,O,
100.330,76.467,50.000,198.000,458.000,260.000,0.000,42.5952661331515472,-71.4482957358365525,O,
100.771,76.467,50.000,199.000,458.000,259.000,0.000,42.5952900442020663,-71.4481607811154191,O,
101.213,76.467,50.000,200.000,458.000,258.000,0.000,42.5953139552525855,-71.4480258263942716,O,
101.589,76.467,50.000,201.000,458.000,257.000,0.000,42.5953342999999975,-71.4479110000000048,O,
102.030,77.173,50.000,202.000,458.000,256.000,0.000,42.5953569562406216,-71.4477758289607294,O,
102.471,77.173,50.000,201.000,458.000,257.000,0.000,42.5953796124812456,-71.4476406579214682,O,
102.912,77.173,50.000,200.000,458.000,258.000,0.000,42.5954022687218625,-71.4475054868821928,O,
103.354,77.173,50.000,200.000,458.000,258.000,0.000,42.5954249249624866,-71.4473703158429316,O,
103.795,77.173,50.000,200.000,458.000,258.000,0.000,42.5954475812031106,-71.4472351448036562,O,
104.236,77.173,50.000,200.000,458.000,258.000,0.000,42.5954702374437346,-71.4470999737643950,O,
104.677,77.173,50.000,200.000,458.000,258.000,0.000,42.5954928936843515,-71.4469648027251196,O,
105.118,77.173,50.000,201.000,458.000,257.000,0.000,42.5955155499249756,-71.4468296316858442,O,
105.559,77.173,50.000,203.000,458.000,255.000,0.000,42.5955382061655996,-71.4466944606465830,O,
106.001,77.173,50.000,201.000,458.000,257.000,0.000,42.5955608624062236,-71.4465592896073076,O,
106.442,77.173,50.000,199.000,458.000,259.000,0.000,42.5955835186468477,-71.4464241185680464,O,
106.883,77.173,50.000,197.000,458.000,261.000,0.000,42.5956061748874646,-71.4462889475287710,O,
107.324,77.173,50.000,196.000,458.000,262.000,0.000,42.5956288311280886,-71.4461537764894956,O,
107.765,77.173,50.000,196.000,458.000,262.000,0.000,42.5956514873687127,-71.4460186054502344,O,
108.206,77.173,50.000,196.000,458.000,262.000,0.000,42.5956741436093367,-71.4458834344109590,O,
108.648,77.173,50.000,197.000,458.000,261.000,0.000,42.5956967998499607,-71.4457482633716978,O,
109.089,77.173,50.000,199.000,458.000,259.000,0.000,42.5957194560905776,-71.4456130923324224,O,
109.530,77.173,50.000,199.000,458.000,259.000,0.000,42.5957421123312017,-71.4454779212931612,O,
109.971,77.173,50.000,200.000,458.000,258.000,0.000,42.5957647685718257,-71.4453427502538858,O,
110.412,77.173,50.000,200.000,458.000,258.000,0.000,42.5957874248124497,-71.4452075792146104,O,
110.853,77.173,50.000,200.000,458.000,258.000,0.000,42.5958100810530667,-71.4450724081753492,O,
110.914,77.173,50.000,200.000,458.000,258.000,0.000,42.5958132000000020,-71.4450537999999966,O,
111.356,76.963,50.000,199.000,458.000,259.000,0.000,42.5958362302019040,-71.4449186921730757,O,
111.797,76.963,50.000,198.000,458.000,260.000,0.000,42.5958592604038060,-71.4447835843461405,O,
112.238,76.963,50.000,194.000,458.000,264.000,0.000,42.5958822906057080,-71.4446484765192196,O,
112.680,76.963,50.000,187.000,458.000,271.000,-16.000,42.5959053208076028,-71.4445133686922986,O,
113.121,76.963,50.000,181.000,442.000,261.000,0.000,42.5959283510095048,-71.4443782608653635,O,
113.562,76.963,50.000,175.000,442.000,267.000,0.000,42.5959513812114068,-71.4442431530384425,O,
114.003,76.963,50.000,170.000,442.000,272.000,0.000,42.5959744114133088,-71.4441080452115074,O,
114.445,76.963,50.000,169.000,442.000,273.000,0.000,42.5959974416152107,-71.4439729373845864,O,
114.886,76.963,50.000,169.000,442.000,273.000,0.000,42.5960204718171127,-71.4438378295576655,O,
115.327,76.963,50.000,170.000,442.000,272.000,0.000,42.5960435020190147,-71.4437027217307303,O,
115.769,76.963,50.000,171.000,442.000,271.000,0.000,42.5960665322209167,-71.4435676139038094,O,
116.210,76.963,50.000,171.000,442.000,271.000,0.000,42.5960895624228115,-71.4434325060768884,O,
116.651,76.963,50.000,170.000,442.000,272.000,0.000,42.5961125926247135,-71.4432973982499533,O,
117.093,76.963,50.000,170.000,442.000,272.000,0.000,42.5961356228266155,-71.4431622904230323,O,
117.534,76.963,50.000,170.000,442.000,272.000,0.000,42.5961586530285174,-71.4430271825960972,O,
117.975,76.963,50.000,173.000,442.000,269.000,0.000,42.5961816832304194,-71.4428920747691762,O,
118.417,76.963,50.000,175.000,442.000,267.000,0.000,42.5962047134323214,-71.4427569669422553,O,
118.568,76.963,50.000,176.000,442.000,266.000,0.000,42.5962126000000012,-71.4427107000000063,O,
119.009,77.136,50.000,177.000,442.000,265.000,0.000,42.5962353219851337,-71.4425755399967244,O,
119.246,77.136,50.000,177.000,442.000,265.000,0.000,42.5962474999999969,-71.4425030999999962,O,
119.687,77.408,50.000,180.000,442.000,262.000,0.000,42.5962697396618779,-71.4423678597968888,O,
120.128,77.408,50.000,183.000,442.000,259.000,0.000,42.5962919793237660,-71.4422326195937814,O,
120.568,77.408,50.000,186.000,442.000,256.000,0.000,42.5963142189856470,-71.4420973793906882,O,
121.009,77.408,50.000,188.000,442.000,254.000,0.000,42.5963364586475279,-71.4419621391875808,O,
121.450,77.408,50.000,189.000,442.000,253.000,0.000,42.5963586983094089,-71.4418268989844734,O,
121.891,77.407,50.000,190.000,442.000,252.000,0.000,42.5963809379712970,-71.4416916587813660,O,
122.332,77.407,50.000,190.000,442.000,252.000,0.000,42.5964031776331780,-71.4415564185782728,O,
122.773,77.407,50.000,190.000,442.000,252.000,0.000,42.5964254172950589,-71.4414211783751654,O,
123.214,77.407,50.000,190.000,442.000,252.000,0.000,42.5964476569569470,-71.4412859381720580,O,
123.655,77.407,50.000,190.000,442.000,252.000,0.000,42.5964698966188280,-71.4411506979689506,O,
124.096,77.407,50.000,190.000,442.000,252.000,0.000,42.5964921362807090,-71.4410154577658574,O,
124.537,77.407,50.000,189.000,442.000,253.000,0.000,42.5965143759425899,-71.4408802175627500,O,
124.978,77.407,50.000,188.000,442.000,254.000,0.000,42.5965366156044780,-71.4407449773596426,O,
125.419,77.407,50.000,188.000,442.000,254.000,0.000,42.5965588552663590,-71.4406097371565352,O,
125.860,77.407,50.000,187.000,442.000,255.000,0.000,42.5965810949282400,-71.4404744969534278,O,
