time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.597,200.474,50.000,35.000,273.000,238.000,0.000,42.6687572457346533,-70.8447097355226134,O,
46.161,200.474,50.000,31.000,273.000,242.000,0.000,42.6686350412125464,-70.8447717884828307,O,
46.725,200.474,50.000,29.000,273.000,244.000,0.000,42.6685128366904323,-70.8448338414430339,O,
47.289,200.474,50.000,26.000,273.000,247.000,0.000,42.6683906321683182,-70.8448958944032512,O,
47.852,200.474,50.000,26.000,273.000,247.000,0.000,42.6682684276462041,-70.8449579473634685,O,
48.416,200.474,50.000,26.000,273.000,247.000,0.000,42.6681462231240971,-70.8450200003236858,O,
48.980,200.474,50.000,27.000,273.000,246.000,0.000,42.6680240186019830,-70.8450820532839032,O,
49.544,200.474,50.000,28.000,273.000,245.000,0.000,42.6679018140798689,-70.8451441062441205,O,
50.108,200.474,50.000,29.000,273.000,244.000,0.000,42.6677796095577619,-70.8452061592043378,O,
50.672,200.474,50.000,31.000,273.000,242.000,0.000,42.6676574050356479,-70.8452682121645552,O,
51.236,200.474,50.000,33.000,273.000,240.000,0.000,42.6675352005135338,-70.8453302651247725,O,
51.800,200.474,50.000,33.000,273.000,240.000,0.000,42.6674129959914197,-70.8453923180849898,O,
52.364,200.474,50.000,32.000,273.000,241.000,0.000,42.6672907914693127,-70.8454543710452072,O,
52.928,200.474,50.000,32.000,273.000,241.000,0.000,42.6671685869471986,-70.8455164240054245,O,
53.491,200.474,50.000,31.000,273.000,242.000,0.000,42.6670463824250845,-70.8455784769656418,O,
54.055,200.474,50.000,30.000,273.000,243.000,0.000,42.6669241779029775,-70.8456405299258591,O,
54.619,200.474,50.000,30.000,273.000,243.000,0.000,42.6668019733808634,-70.8457025828860765,O,
55.183,200.474,50.000,30.000,273.000,243.000,0.000,42.6666797688587494,-70.8457646358462938,O,
55.747,200.474,50.000,32.000,273.000,241.000,0.000,42.6665575643366353,-70.8458266888065111,O,
56.239,200.474,50.000,35.000,273.000,238.000,0.000,42.6664510000000021,-70.8458808000000033,O,
56.802,200.739,50.000,37.000,273.000,236.000,0.000,42.6663291497321921,-70.8459435457355653,O,
57.105,200.739,50.000,38.000,273.000,235.000,0.000,42.6662636000000006,-70.8459773000000013,O,
57.634,194.931,50.000,39.000,273.000,234.000,0.000,42.6661452999999966,-70.8460201999999981,O,
58.210,195.280,50.000,39.000,273.000,234.000,0.000,42.6660168240205593,-70.8460679329844396,O,
58.786,195.280,50.000,39.000,273.000,234.000,0.000,42.6658883480411149,-70.8461156659688669,O,
58.991,195.280,50.000,40.000,273.000,233.000,-16.000,42.6658424999999966,-70.8461326999999983,O,
73.554,195.280,0.000,40.000,40.000,0.000,0.000,42.6658424999999966,-70.8461326999999983,O,
