time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.080,209.369,50.000,75.000,320.000,245.000,0.000,42.2367138861450613,-71.1338963378186122,O,
27.621,209.369,50.000,74.000,320.000,246.000,0.000,42.2366047722901214,-71.1339792756372304,O,
28.073,209.369,50.000,75.000,320.000,245.000,0.000,42.2365137000000033,-71.1340485000000058,O,
28.620,207.205,50.000,76.000,320.000,244.000,0.000,42.2364011176483487,-71.1341266647567210,O,
29.167,207.205,50.000,76.000,320.000,244.000,0.000,42.2362885352967012,-71.1342048295134504,O,
29.715,207.205,50.000,76.000,320.000,244.000,0.000,42.2361759529450467,-71.1342829942701655,O,
30.262,207.205,50.000,74.000,320.000,246.000,0.000,42.2360633705933992,-71.1343611590268807,O,
30.809,207.205,50.000,72.000,320.000,248.000,0.000,42.2359507882417446,-71.1344393237835959,O,
31.356,207.205,50.000,72.000,320.000,248.000,0.000,42.2358382058900972,-71.1345174885403253,O,
31.903,207.205,50.000,73.000,320.000,247.000,0.000,42.2357256235384426,-71.1345956532970405,O,
31.997,207.205,50.000,73.000,320.000,247.000,0.000,42.2357063999999980,-71.1346089999999975,O,
32.545,206.893,50.000,75.000,320.000,245.000,0.000,42.2355933290629721,-71.1346864562992636,O,
33.093,206.893,50.000,76.000,320.000,244.000,0.000,42.2354802581259463,-71.1347639125985296,O,
33.641,206.893,50.000,76.000,320.000,244.000,0.000,42.2353671871889134,-71.1348413688977956,O,
34.189,206.893,50.000,75.000,320.000,245.000,0.000,42.2352541162518875,-71.1349188251970617,O,
34.224,206.893,50.000,75.000,320.000,245.000,0.000,42.2352470000000011,-71.1349237000000016,O,
34.777,204.749,50.000,74.000,320.000,246.000,0.000,42.2351306522335364,-71.1349961410956269,O,
35.331,204.749,50.000,72.000,320.000,248.000,0.000,42.2350143044670716,-71.1350685821912521,O,
35.351,204.749,50.000,72.000,320.000,248.000,0.000,42.2350100999999967,-71.1350711999999987,O,
35.908,203.646,50.000,72.000,320.000,248.000,0.000,42.2348921279568117,-71.1351409646910895,O,
36.465,203.646,50.000,72.000,320.000,248.000,0.000,42.2347741559136267,-71.1352107293821803,O,
36.477,203.646,50.000,72.000,320.000,248.000,0.000,42.2347715000000008,-71.1352123000000063,O,
37.034,203.535,50.000,74.000,320.000,246.000,0.000,42.2346533671853805,-71.1352817921089553,O,
37.591,203.535,50.000,75.000,320.000,245.000,0.000,42.2345352343707603,-71.1353512842179043,O,
38.148,203.535,50.000,75.000,320.000,245.000,0.000,42.2344171015561400,-71.1354207763268533,O,
38.705,203.535,50.000,70.000,320.000,250.000,0.000,42.2342989687415198,-71.1354902684358024,O,
39.262,203.535,50.000,66.000,320.000,254.000,0.000,42.2341808359268995,-71.1355597605447514,O,
39.432,203.535,50.000,65.000,320.000,255.000,0.000,42.2341448999999969,-71.1355808999999937,O,
39.862,203.852,50.000,62.000,320.000,258.000,0.000,42.2340537999999981,-71.1356353000000041,O,
40.270,203.394,50.000,59.000,320.000,261.000,0.000,42.2339672000000022,-71.1356858999999986,O,
40.655,203.021,50.000,57.000,320.000,263.000,0.000,42.2338852999999972,-71.1357328999999936,O,
41.132,203.216,50.000,55.000,320.000,265.000,0.000,42.2337837999999977,-71.1357916999999986,O,
41.693,202.151,50.000,53.000,320.000,267.000,0.000,42.2336637002979529,-71.1358577346625935,O,
41.966,202.151,50.000,52.000,320.000,268.000,-16.000,42.2336051999999995,-71.1358898999999951,O,
58.716,202.151,0.000,52.000,52.000,0.000,0.000,42.2336051999999995,-71.1358898999999951,O,
