time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.744,347.576,50.000,746.000,1010.000,264.000,0.000,42.2406142487501910,-73.3630818867570582,O,
31.325,347.576,50.000,750.000,1010.000,260.000,0.000,42.2407456121636642,-73.3631209785554006,O,
31.628,347.576,50.000,752.000,1010.000,258.000,0.000,42.2408138999999991,-73.3631412999999952,O,
32.208,347.108,50.000,751.000,1010.000,259.000,0.000,42.2409448412334569,-73.3631817834345981,O,
32.319,347.108,50.000,751.000,1010.000,259.000,0.000,42.2409698000000020,-73.3631895000000043,O,
32.900,347.081,50.000,749.000,1010.000,261.000,0.000,42.2411007164023999,-73.3632300636620585,O,
33.143,347.081,50.000,748.000,1010.000,262.000,0.000,42.2411557000000002,-73.3632470999999953,O,
33.727,348.929,50.000,746.000,1010.000,264.000,0.000,42.2412882065144331,-73.3632821219749474,O,
34.013,348.929,50.000,745.000,1010.000,265.000,0.000,42.2413531999999989,-73.3632992999999942,O,
34.597,349.014,50.000,746.000,1010.000,264.000,0.000,42.2414857746017063,-73.3633340633438706,O,
35.181,349.014,50.000,748.000,1010.000,262.000,0.000,42.2416183492034207,-73.3633688266877613,O,
35.765,349.014,50.000,750.000,1010.000,260.000,0.000,42.2417509238051281,-73.3634035900316377,O,
36.349,349.014,50.000,753.000,1010.000,257.000,0.000,42.2418834984068354,-73.3634383533755141,O,
36.932,349.014,50.000,754.000,1010.000,256.000,0.000,42.2420160730085499,-73.3634731167193905,O,
37.516,349.014,50.000,754.000,1010.000,256.000,0.000,42.2421486476102572,-73.3635078800632812,O,
38.100,349.014,50.000,753.000,1010.000,257.000,0.000,42.2422812222119717,-73.3635426434071576,O,
38.684,349.014,50.000,752.000,1010.000,258.000,0.000,42.2424137968136790,-73.3635774067510340,O,
39.268,349.014,50.000,751.000,1010.000,259.000,0.000,42.2425463714153864,-73.3636121700949246,O,
39.851,349.014,50.000,751.000,1010.000,259.000,0.000,42.2426789460171008,-73.3636469334388011,O,
40.435,349.014,50.000,751.000,1010.000,259.000,0.000,42.2428115206188082,-73.3636816967826775,O,
41.019,349.014,50.000,750.000,1010.000,260.000,0.000,42.2429440952205155,-73.3637164601265539,O,
41.060,349.014,50.000,750.000,1010.000,260.000,0.000,42.2429533999999975,-73.3637188999999950,O,
41.641,347.408,50.000,750.000,1010.000,260.000,0.000,42.2430846131523552,-73.3637584932285165,O,
42.222,347.408,50.000,750.000,1010.000,260.000,0.000,42.2432158263047057,-73.3637980864570522,O,
42.804,347.408,50.000,751.000,1010.000,259.000,0.000,42.2433470394570634,-73.3638376796855738,O,
43.385,347.408,50.000,753.000,1010.000,257.000,0.000,42.2434782526094210,-73.3638772729141095,O,
43.966,347.408,50.000,755.000,1010.000,255.000,0.000,42.2436094657617787,-73.3639168661426311,O,
44.547,347.408,50.000,758.000,1010.000,252.000,0.000,42.2437406789141292,-73.3639564593711668,O,
45.128,347.408,50.000,761.000,1010.000,249.000,0.000,42.2438718920664869,-73.3639960525996884,O,
45.710,347.408,50.000,760.000,1010.000,250.000,0.000,42.2440031052188445,-73.3640356458282099,O,
46.291,347.408,50.000,759.000,1010.000,251.000,0.000,42.2441343183711950,-73.3640752390567457,O,
46.872,347.408,50.000,758.000,1010.000,252.000,0.000,42.2442655315235527,-73.3641148322852672,O,
47.296,347.408,50.000,756.000,1010.000,254.000,0.000,42.2443612000000002,-73.3641436999999996,O,
47.877,347.444,50.000,756.000,1010.000,254.000,0.000,42.2444924452786879,-73.3641831866042935,O,
48.458,347.444,50.000,758.000,1010.000,252.000,0.000,42.2446236905573684,-73.3642226732086016,O,
49.040,347.444,50.000,761.000,1010.000,249.000,0.000,42.2447549358360561,-73.3642621598128954,O,
49.621,347.444,50.000,765.000,1010.000,245.000,0.000,42.2448861811147438,-73.3643016464171893,O,
50.202,347.444,50.000,770.000,1010.000,240.000,0.000,42.2450174263934315,-73.3643411330214974,O,
50.783,347.444,50.000,771.000,1010.000,239.000,0.000,42.2451486716721121,-73.3643806196257913,O,
51.365,347.444,50.000,771.000,1010.000,239.000,0.000,42.2452799169507998,-73.3644201062300851,O,
51.946,347.444,50.000,770.000,1010.000,240.000,0.000,42.2454111622294874,-73.3644595928343790,O,
52.527,347.444,50.000,769.000,1010.000,241.000,0.000,42.2455424075081751,-73.3644990794386871,O,
53.056,347.444,50.000,768.000,1010.000,242.000,0.000,42.2456618000000006,-73.3645350000000036,O,
53.637,347.462,50.000,768.000,1010.000,242.000,0.000,42.2457930612250507,-73.3645744335630496,O,
54.219,347.462,50.000,770.000,1010.000,240.000,0.000,42.2459243224501009,-73.3646138671260957,O,
54.800,347.462,50.000,772.000,1010.000,238.000,0.000,42.2460555836751510,-73.3646533006891417,O,
55.381,347.462,50.000,772.000,1010.000,238.000,0.000,42.2461868449002012,-73.3646927342521877,O,
55.962,347.462,50.000,773.000,1010.000,237.000,0.000,42.2463181061252513,-73.3647321678152338,O,
56.544,347.462,50.000,775.000,1010.000,235.000,0.000,42.2464493673503014,-73.3647716013782798,O,
57.125,347.462,50.000,776.000,1010.000,234.000,0.000,42.2465806285753516,-73.3648110349413400,O,
57.706,347.462,50.000,777.000,1010.000,233.000,0.000,42.2467118898004017,-73.3648504685043861,O,
58.288,347.462,50.000,778.000,1010.000,232.000,0.000,42.2468431510254518,-73.3648899020674321,O,
58.869,347.462,50.000,779.000,1010.000,231.000,0.000,42.2469744122505020,-73.3649293356304781,O,
59.450,347.462,50.000,778.000,1010.000,232.000,0.000,42.2471056734755521,-73.3649687691935242,O,
60.031,347.462,50.000,777.000,1010.000,233.000,0.000,42.2472369347006023,-73.3650082027565702,O,
60.613,347.462,50.000,775.000,1010.000,235.000,0.000,42.2473681959256524,-73.3650476363196162,O,
61.194,347.462,50.000,772.000,1010.000,238.000,0.000,42.2474994571507025,-73.3650870698826623,O,
61.775,347.462,50.000,771.000,1010.000,239.000,0.000,42.2476307183757527,-73.3651265034457083,O,
62.357,347.462,50.000,770.000,1010.000,240.000,0.000,42.2477619796008028,-73.3651659370087543,O,
62.938,347.462,50.000,773.000,1010.000,237.000,0.000,42.2478932408258601,-73.3652053705718004,O,
63.519,347.462,50.000,777.000,1010.000,233.000,0.000,42.2480245020509102,-73.3652448041348464,O,
64.101,347.462,50.000,780.000,1010.000,230.000,0.000,42.2481557632759603,-73.3652842376979066,O,
64.219,347.462,50.000,780.000,1010.000,230.000,0.000,42.2481825999999998,-73.3652922999999930,O,
64.801,347.747,50.000,783.000,1010.000,227.000,0.000,42.2483141137237297,-73.3653308830995030,O,
65.383,347.747,50.000,783.000,1010.000,227.000,0.000,42.2484456274474525,-73.3653694661990130,O,
65.965,347.747,50.000,783.000,1010.000,227.000,0.000,42.2485771411711823,-73.3654080492985230,O,
65.976,347.747,50.000,783.000,1010.000,227.000,0.000,42.2485797000000005,-73.3654087999999973,O,
66.558,347.742,50.000,782.000,1010.000,228.000,0.000,42.2487112087040160,-73.3654474002055110,O,
67.140,347.742,50.000,782.000,1010.000,228.000,0.000,42.2488427174080243,-73.3654860004110105,O,
67.721,347.742,50.000,780.000,1010.000,230.000,0.000,42.2489742261120398,-73.3655246006165243,O,
68.303,347.742,50.000,778.000,1010.000,232.000,0.000,42.2491057348160481,-73.3655632008220380,O,
68.885,347.742,50.000,778.000,1010.000,232.000,0.000,42.2492372435200636,-73.3656018010275375,O,
69.467,347.742,50.000,778.000,1010.000,232.000,0.000,42.2493687522240720,-73.3656404012330512,O,
70.048,347.742,50.000,777.000,1010.000,233.000,0.000,42.2495002609280874,-73.3656790014385507,O,
70.630,347.742,50.000,776.000,1010.000,234.000,0.000,42.2496317696321029,-73.3657176016440644,O,
71.212,347.742,50.000,775.000,1010.000,235.000,0.000,42.2497632783361112,-73.3657562018495781,O,
71.794,347.742,50.000,773.000,1010.000,237.000,0.000,42.2498947870401267,-73.3657948020550776,O,
72.228,347.742,50.000,771.000,1010.000,239.000,0.000,42.2499929000000023,-73.3658235999999988,O,
72.802,343.612,50.000,767.000,1010.000,243.000,0.000,42.2501202715991795,-73.3658742062330020,O,
73.376,343.612,50.000,764.000,1010.000,246.000,0.000,42.2502476431983638,-73.3659248124660053,O,
73.950,343.612,50.000,763.000,1010.000,247.000,0.000,42.2503750147975410,-73.3659754186990085,O,
74.523,343.612,50.000,763.000,1010.000,247.000,0.000,42.2505023863967182,-73.3660260249320118,O,
75.097,343.612,50.000,765.000,1010.000,245.000,0.000,42.2506297579958954,-73.3660766311650150,O,
75.345,343.612,50.000,766.000,1010.000,244.000,0.000,42.2506848000000019,-73.3660985000000068,O,
75.916,342.109,50.000,768.000,1010.000,242.000,0.000,42.2508104295503202,-73.3661532880569354,O,
76.487,342.109,50.000,768.000,1010.000,242.000,0.000,42.2509360591006455,-73.3662080761138640,O,
77.057,342.109,50.000,766.000,1010.000,244.000,0.000,42.2510616886509638,-73.3662628641708068,O,
77.628,342.109,50.000,766.000,1010.000,244.000,0.000,42.2511873182012891,-73.3663176522277354,O,
78.199,342.109,50.000,769.000,1010.000,241.000,0.000,42.2513129477516074,-73.3663724402846640,O,
78.221,342.109,50.000,769.000,1010.000,241.000,0.000,42.2513178999999965,-73.3663746000000003,O,
78.802,347.058,50.000,771.000,1010.000,239.000,0.000,42.2514487937948147,-73.3664152365546585,O,
79.382,347.058,50.000,770.000,1010.000,240.000,0.000,42.2515796875896257,-73.3664558731093308,O,
79.617,347.058,50.000,769.000,1010.000,241.000,0.000,42.2516326000000007,-73.3664722999999981,O,
80.209,357.949,50.000,764.000,1010.000,246.000,0.000,42.2517694965530524,-73.3664789218470901,O,
80.802,357.949,50.000,759.000,1010.000,251.000,0.000,42.2519063931061041,-73.3664855436941821,O,
80.932,357.949,50.000,757.000,1010.000,253.000,0.000,42.2519364999999993,-73.3664870000000064,O,
81.524,3.094,50.000,753.000,1010.000,257.000,0.000,42.2520731925855344,-73.3664770174073766,O,
82.115,3.094,50.000,748.000,1010.000,262.000,0.000,42.2522098851710695,-73.3664670348147467,O,
82.707,3.094,50.000,746.000,1010.000,264.000,0.000,42.2523465777566116,-73.3664570522221027,O,
83.250,3.094,50.000,744.000,1010.000,266.000,0.000,42.2524719000000033,-73.3664478999999972,O,
83.840,4.924,50.000,748.000,1010.000,262.000,0.000,42.2526080374373549,-73.3664320534468288,O,
84.431,4.924,50.000,754.000,1010.000,256.000,0.000,42.2527441748747066,-73.3664162068936747,O,
85.022,4.924,50.000,761.000,1010.000,249.000,0.000,42.2528803123120653,-73.3664003603405064,O,
85.612,4.924,50.000,768.000,1010.000,242.000,0.000,42.2530164497494169,-73.3663845137873381,O,
86.203,4.924,50.000,771.000,1010.000,239.000,0.000,42.2531525871867686,-73.3663686672341697,O,
86.794,4.924,50.000,772.000,1010.000,238.000,0.000,42.2532887246241202,-73.3663528206810156,O,
87.384,4.924,50.000,769.000,1010.000,241.000,0.000,42.2534248620614790,-73.3663369741278473,O,
87.975,4.924,50.000,765.000,1010.000,245.000,0.000,42.2535609994988306,-73.3663211275746789,O,
88.566,4.924,50.000,758.000,1010.000,252.000,0.000,42.2536971369361822,-73.3663052810215106,O,
89.157,4.924,50.000,750.000,1010.000,260.000,0.000,42.2538332743735339,-73.3662894344683565,O,
89.747,4.924,50.000,743.000,1010.000,267.000,0.000,42.2539694118108926,-73.3662735879151882,O,
90.338,4.924,50.000,737.000,1010.000,273.000,-16.000,42.2541055492482442,-73.3662577413620198,O,
90.929,4.924,50.000,734.000,994.000,260.000,0.000,42.2542416866855959,-73.3662418948088515,O,
91.519,4.924,50.000,733.000,994.000,261.000,0.000,42.2543778241229475,-73.3662260482556974,O,
92.110,4.924,50.000,733.000,994.000,261.000,0.000,42.2545139615602992,-73.3662102017025290,O,
92.673,4.924,50.000,732.000,994.000,262.000,0.000,42.2546437000000026,-73.3661950999999988,O,
93.262,6.777,50.000,731.000,994.000,263.000,0.000,42.2547790237600722,-73.3661733745528011,O,
93.313,6.777,50.000,731.000,994.000,263.000,0.000,42.2547907000000009,-73.3661714999999930,O,
93.876,7.577,50.000,731.000,994.000,263.000,0.000,42.2549198000000032,-73.3661483000000061,O,
94.458,11.890,50.000,732.000,994.000,262.000,0.000,42.2550516264144349,-73.3661107991792960,O,
94.536,11.890,50.000,732.000,994.000,262.000,0.000,42.2550692000000012,-73.3661057999999997,O,
94.988,14.188,50.000,732.000,994.000,262.000,0.000,42.2551704999999984,-73.3660711999999933,O,
95.557,18.501,50.000,733.000,994.000,261.000,0.000,42.2552953873199328,-73.3660147405241219,O,
95.644,18.501,50.000,733.000,994.000,261.000,0.000,42.2553144999999972,-73.3660061000000070,O,
96.200,23.957,50.000,735.000,994.000,259.000,0.000,42.2554320091336351,-73.3659355583909445,O,
96.259,23.957,50.000,735.000,994.000,259.000,0.000,42.2554445999999970,-73.3659279999999967,O,
96.803,28.558,50.000,735.000,994.000,259.000,0.000,42.2555550179040225,-73.3658468063945435,O,
97.065,28.558,50.000,735.000,994.000,259.000,0.000,42.2556081999999975,-73.3658077000000048,O,
97.595,33.100,50.000,736.000,994.000,258.000,0.000,42.2557110524843509,-73.3657171136789685,O,
97.817,33.100,50.000,736.000,994.000,258.000,0.000,42.2557540999999972,-73.3656792000000024,O,
98.336,37.627,50.000,735.000,994.000,259.000,0.000,42.2558490255205470,-73.3655803381739702,O,
98.502,37.627,50.000,735.000,994.000,259.000,0.000,42.2558794999999989,-73.3655485999999968,O,
99.002,44.422,50.000,736.000,994.000,258.000,0.000,42.2559620996016818,-73.3654392298902849,O,
99.502,44.422,50.000,735.000,994.000,259.000,0.000,42.2560446992033718,-73.3653298597805730,O,
99.813,44.422,50.000,735.000,994.000,259.000,0.000,42.2560961000000006,-73.3652617999999990,O,
100.308,46.553,50.000,735.000,994.000,259.000,0.000,42.2561747779748060,-73.3651495757095091,O,
100.802,46.553,50.000,735.000,994.000,259.000,0.000,42.2562534559496115,-73.3650373514190051,O,
101.297,46.553,50.000,736.000,994.000,258.000,0.000,42.2563321339244098,-73.3649251271285152,O,
101.791,46.553,50.000,737.000,994.000,257.000,0.000,42.2564108118992152,-73.3648129028380254,O,
102.286,46.553,50.000,738.000,994.000,256.000,0.000,42.2564894898740206,-73.3647006785475213,O,
102.780,46.553,50.000,739.000,994.000,255.000,0.000,42.2565681678488261,-73.3645884542570315,O,
103.002,46.553,50.000,740.000,994.000,254.000,0.000,42.2566034000000030,-73.3645381999999984,O,
103.503,44.036,50.000,742.000,994.000,252.000,0.000,42.2566867075614923,-73.3644293681788469,O,
104.004,44.036,50.000,745.000,994.000,249.000,0.000,42.2567700151229744,-73.3643205363576953,O,
104.505,44.036,50.000,749.000,994.000,245.000,0.000,42.2568533226844636,-73.3642117045365438,O,
105.006,44.036,50.000,750.000,994.000,244.000,0.000,42.2569366302459457,-73.3641028727153781,O,
105.507,44.036,50.000,750.000,994.000,244.000,0.000,42.2570199378074349,-73.3639940408942266,O,
106.008,44.036,50.000,750.000,994.000,244.000,0.000,42.2571032453689170,-73.3638852090730751,O,
106.509,44.036,50.000,748.000,994.000,246.000,0.000,42.2571865529304063,-73.3637763772519236,O,
106.542,44.036,50.000,748.000,994.000,246.000,0.000,42.2571921999999986,-73.3637690000000049,O,
107.053,40.237,50.000,747.000,994.000,247.000,0.000,42.2572824335763357,-73.3636658379100766,O,
107.564,40.237,50.000,748.000,994.000,246.000,0.000,42.2573726671526728,-73.3635626758201482,O,
108.075,40.237,50.000,750.000,994.000,244.000,0.000,42.2574629007290028,-73.3634595137302199,O,
108.463,40.237,50.000,752.000,994.000,242.000,0.000,42.2575313999999977,-73.3633812000000063,O,
108.986,36.108,50.000,754.000,994.000,240.000,0.000,42.2576290164145547,-73.3632849942272856,O,
109.508,36.108,50.000,754.000,994.000,240.000,0.000,42.2577266328291046,-73.3631887884545506,O,
110.030,36.108,50.000,753.000,994.000,241.000,0.000,42.2578242492436615,-73.3630925826818299,O,
110.500,36.108,50.000,751.000,994.000,243.000,0.000,42.2579119999999975,-73.3630061000000069,O,
111.033,32.132,50.000,749.000,994.000,245.000,0.000,42.2580165003495836,-73.3629174197201621,O,
111.107,32.132,50.000,749.000,994.000,245.000,0.000,42.2580309000000014,-73.3629052000000001,O,
111.613,28.829,50.000,749.000,994.000,245.000,0.000,42.2581334999999996,-73.3628288999999967,O,
112.165,25.323,50.000,751.000,994.000,243.000,0.000,42.2582489732318720,-73.3627550728517548,O,
112.313,25.323,50.000,750.000,994.000,244.000,0.000,42.2582798999999980,-73.3627352999999971,O,
112.874,22.157,50.000,751.000,994.000,243.000,0.000,42.2583999807430573,-73.3626692308676951,O,
113.434,22.157,50.000,752.000,994.000,242.000,0.000,42.2585200614861094,-73.3626031617353931,O,
113.787,22.157,50.000,752.000,994.000,242.000,0.000,42.2585955999999996,-73.3625616000000065,O,
114.362,15.683,50.000,753.000,994.000,241.000,0.000,42.2587237460955691,-73.3625129883420755,O,
114.665,15.683,50.000,754.000,994.000,240.000,0.000,42.2587911999999974,-73.3624874000000062,O,
115.251,9.149,50.000,757.000,994.000,237.000,0.000,42.2589251225320766,-73.3624582577540849,O,
115.466,9.149,50.000,757.000,994.000,237.000,0.000,42.2589741000000032,-73.3624475999999959,O,
116.058,1.523,50.000,760.000,994.000,234.000,0.000,42.2591110682157591,-73.3624426783164694,O,
116.525,1.523,50.000,762.000,994.000,232.000,0.000,42.2592190000000016,-73.3624388000000067,O,
117.115,354.179,50.000,766.000,994.000,228.000,0.000,42.2593547745317650,-73.3624575027169641,O,
117.509,354.179,50.000,769.000,994.000,225.000,16.000,42.2594454999999982,-73.3624700000000018,O,
118.094,349.517,50.000,770.000,1010.000,240.000,0.000,42.2595784644449424,-73.3625032411112414,O,
118.330,349.517,50.000,770.000,1010.000,240.000,0.000,42.2596322999999998,-73.3625167000000005,O,
118.908,345.274,50.000,771.000,1010.000,239.000,0.000,42.2597614547600742,-73.3625625646164963,O,
119.117,345.275,50.000,770.000,1010.000,240.000,0.000,42.2598083000000031,-73.3625791999999990,O,
119.683,339.975,50.000,769.000,1010.000,241.000,0.000,42.2599312560500806,-73.3626397501845275,O,
119.940,339.975,50.000,768.000,1010.000,242.000,0.000,42.2599871999999976,-73.3626672999999982,O,
120.497,336.244,50.000,765.000,1010.000,245.000,0.000,42.2601049999002285,-73.3627373549684307,O,
120.706,336.244,50.000,763.000,1010.000,247.000,0.000,42.2601493000000019,-73.3627637000000021,O,
121.255,333.675,50.000,757.000,1010.000,253.000,0.000,42.2602632404079159,-73.3628398715074042,O,
121.573,333.675,50.000,755.000,1010.000,255.000,0.000,42.2603290999999999,-73.3628838999999999,O,
122.115,330.759,50.000,753.000,1010.000,257.000,0.000,42.2604384073613630,-73.3629665826211976,O,
122.656,330.759,50.000,751.000,1010.000,259.000,0.000,42.2605477147227191,-73.3630492652424095,O,
123.198,330.759,50.000,762.000,1010.000,248.000,0.000,42.2606570220840823,-73.3631319478636073,O,
123.540,330.759,50.000,767.000,1010.000,243.000,0.000,42.2607260999999994,-73.3631842000000063,O,
124.097,336.503,50.000,773.000,1010.000,237.000,0.000,42.2608442758409097,-73.3632536189147260,O,
124.654,336.503,50.000,775.000,1010.000,235.000,0.000,42.2609624516818272,-73.3633230378294456,O,
125.211,336.503,50.000,780.000,1010.000,230.000,0.000,42.2610806275227375,-73.3633924567441653,O,
125.616,336.503,50.000,783.000,1010.000,227.000,0.000,42.2611665000000016,-73.3634428999999955,O,
126.181,339.574,50.000,785.000,1010.000,225.000,0.000,42.2612889300306520,-73.3635045068396465,O,
126.553,339.574,50.000,785.000,1010.000,225.000,0.000,42.2613696000000019,-73.3635450999999961,O,
127.123,341.775,50.000,782.000,1010.000,228.000,0.000,42.2614948228297109,-73.3636008113813745,O,
127.693,341.775,50.000,780.000,1010.000,230.000,0.000,42.2616200456594271,-73.3636565227627671,O,
128.225,341.775,50.000,777.000,1010.000,233.000,0.000,42.2617370999999977,-73.3637085999999954,O,
128.802,345.254,50.000,771.000,1010.000,239.000,0.000,42.2618662327841221,-73.3637545264538034,O,
129.380,345.254,50.000,767.000,1010.000,243.000,0.000,42.2619953655682536,-73.3638004529076255,O,
129.957,345.254,50.000,764.000,1010.000,246.000,0.000,42.2621244983523781,-73.3638463793614335,O,
130.534,345.254,50.000,761.000,1010.000,249.000,0.000,42.2622536311365096,-73.3638923058152415,O,
130.775,345.254,50.000,763.000,1010.000,247.000,0.000,42.2623075999999998,-73.3639115000000004,O,
131.360,349.250,50.000,765.000,1010.000,245.000,0.000,42.2624403580904797,-73.3639455559027027,O,
131.944,349.250,50.000,767.000,1010.000,243.000,0.000,42.2625731161809597,-73.3639796118054051,O,
132.528,349.250,50.000,769.000,1010.000,241.000,0.000,42.2627058742714397,-73.3640136677080932,O,
133.017,349.251,50.000,770.000,1010.000,240.000,0.000,42.2628170999999995,-73.3640422000000001,O,
133.607,353.644,50.000,772.000,1010.000,238.000,0.000,42.2629526299225162,-73.3640625998823452,O,
134.196,353.644,50.000,773.000,1010.000,237.000,0.000,42.2630881598450259,-73.3640829997646762,O,
134.786,353.644,50.000,772.000,1010.000,238.000,0.000,42.2632236897675426,-73.3641033996470213,O,
135.069,353.644,50.000,771.000,1010.000,239.000,0.000,42.2632887999999980,-73.3641132000000056,O,
135.660,355.135,50.000,769.000,1010.000,241.000,0.000,42.2634249589909530,-73.3641288602770913,O,
136.251,355.135,50.000,768.000,1010.000,242.000,0.000,42.2635611179819080,-73.3641445205541771,O,
136.841,355.135,50.000,768.000,1010.000,242.000,0.000,42.2636972769728629,-73.3641601808312487,O,
137.144,355.135,50.000,768.000,1010.000,242.000,0.000,42.2637670000000014,-73.3641681999999946,O,
137.735,355.673,50.000,768.000,1010.000,242.000,0.000,42.2639033456802196,-73.3641821416850490,O,
138.326,355.673,50.000,770.000,1010.000,240.000,0.000,42.2640396913604377,-73.3641960833701177,O,
138.917,355.673,50.000,772.000,1010.000,238.000,0.000,42.2641760370406558,-73.3642100250551721,O,
139.508,355.673,50.000,773.000,1010.000,237.000,0.000,42.2643123827208740,-73.3642239667402407,O,
140.099,355.673,50.000,775.000,1010.000,235.000,0.000,42.2644487284010921,-73.3642379084252951,O,
140.690,355.673,50.000,775.000,1010.000,235.000,0.000,42.2645850740813103,-73.3642518501103496,O,
141.281,355.673,50.000,775.000,1010.000,235.000,0.000,42.2647214197615213,-73.3642657917954182,O,
141.282,355.673,50.000,775.000,1010.000,235.000,0.000,42.2647215000000003,-73.3642657999999983,O,
141.874,357.166,50.000,774.000,1010.000,236.000,0.000,42.2648582509136759,-73.3642749489182222,O,
142.466,357.166,50.000,773.000,1010.000,237.000,0.000,42.2649950018273586,-73.3642840978364319,O,
143.057,357.166,50.000,770.000,1010.000,240.000,0.000,42.2651317527410342,-73.3642932467546558,O,
143.611,357.166,50.000,768.000,1010.000,242.000,0.000,42.2652596000000003,-73.3643018000000069,O,
144.203,2.401,50.000,766.000,1010.000,244.000,0.000,42.2653964371137505,-73.3642940463300590,O,
144.795,2.401,50.000,765.000,1010.000,245.000,0.000,42.2655332742274936,-73.3642862926601111,O,
144.978,2.401,50.000,764.000,1010.000,246.000,0.000,42.2655754999999971,-73.3642839000000038,O,
145.566,7.446,50.000,764.000,1010.000,246.000,0.000,42.2657104680658264,-73.3642600643900380,O,
146.154,7.446,50.000,765.000,1010.000,245.000,0.000,42.2658454361316558,-73.3642362287800580,O,
146.345,7.446,50.000,765.000,1010.000,245.000,0.000,42.2658891999999966,-73.3642284999999958,O,
146.928,11.829,50.000,767.000,1010.000,243.000,0.000,42.2660210772062257,-73.3641911781890173,O,
147.486,11.829,50.000,768.000,1010.000,242.000,0.000,42.2661475000000024,-73.3641554000000014,O,
148.054,18.895,50.000,770.000,1010.000,240.000,0.000,42.2662718949003775,-73.3640978637170349,O,
148.266,18.895,50.000,771.000,1010.000,239.000,0.000,42.2663183000000018,-73.3640764000000019,O,
148.827,21.997,50.000,773.000,1010.000,237.000,0.000,42.2664386002980734,-73.3640107314886620,O,
149.388,21.997,50.000,774.000,1010.000,236.000,0.000,42.2665589005961380,-73.3639450629773364,O,
149.893,21.997,50.000,774.000,1010.000,236.000,0.000,42.2666670999999994,-73.3638859999999937,O,
150.443,26.002,50.000,777.000,1010.000,233.000,0.000,42.2667815335481762,-73.3638105713704931,O,
150.993,26.002,50.000,779.000,1010.000,231.000,0.000,42.2668959670963531,-73.3637351427409925,O,
151.236,26.002,50.000,780.000,1010.000,230.000,0.000,42.2669464000000019,-73.3637018999999952,O,
151.784,27.059,50.000,779.000,1010.000,231.000,0.000,42.2670591927990884,-73.3636240392295775,O,
152.331,27.059,50.000,779.000,1010.000,231.000,0.000,42.2671719855981820,-73.3635461784591598,O,
152.879,27.059,50.000,777.000,1010.000,233.000,0.000,42.2672847783972685,-73.3634683176887421,O,
