time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.325,29.457,50.000,43.000,289.000,246.000,0.000,41.6681058267829698,-70.2705635430606605,O,
59.867,29.457,50.000,44.000,289.000,245.000,0.000,41.6682151535659457,-70.2704808861213195,O,
60.410,29.457,50.000,44.000,289.000,245.000,0.000,41.6683244803489146,-70.2703982291819784,O,
60.953,29.457,50.000,43.000,289.000,246.000,0.000,41.6684338071318905,-70.2703155722426374,O,
61.496,29.457,50.000,42.000,289.000,247.000,0.000,41.6685431339148593,-70.2702329153032963,O,
62.039,29.457,50.000,41.000,289.000,248.000,0.000,41.6686524606978281,-70.2701502583639552,O,
62.581,29.457,50.000,41.000,289.000,248.000,0.000,41.6687617874808041,-70.2700676014246000,O,
63.124,29.457,50.000,39.000,289.000,250.000,0.000,41.6688711142637729,-70.2699849444852589,O,
63.667,29.457,50.000,40.000,289.000,249.000,0.000,41.6689804410467417,-70.2699022875459178,O,
64.210,29.456,50.000,40.000,289.000,249.000,0.000,41.6690897678297176,-70.2698196306065768,O,
64.605,29.456,50.000,40.000,289.000,249.000,0.000,41.6691693000000001,-70.2697595000000064,O,
65.148,29.387,50.000,40.000,289.000,249.000,0.000,41.6692787385009140,-70.2696769910331369,O,
65.690,29.387,50.000,40.000,289.000,249.000,0.000,41.6693881770018280,-70.2695944820662675,O,
66.233,29.387,50.000,41.000,289.000,248.000,0.000,41.6694976155027419,-70.2695119730993980,O,
66.776,29.387,50.000,43.000,289.000,246.000,0.000,41.6696070540036558,-70.2694294641325286,O,
67.319,29.387,50.000,45.000,289.000,244.000,0.000,41.6697164925045698,-70.2693469551656591,O,
67.862,29.387,50.000,45.000,289.000,244.000,0.000,41.6698259310054837,-70.2692644461987896,O,
68.405,29.387,50.000,45.000,289.000,244.000,0.000,41.6699353695063976,-70.2691819372319202,O,
68.948,29.387,50.000,45.000,289.000,244.000,0.000,41.6700448080073116,-70.2690994282650507,O,
69.491,29.387,50.000,45.000,289.000,244.000,0.000,41.6701542465082255,-70.2690169192981813,O,
70.034,29.387,50.000,46.000,289.000,243.000,0.000,41.6702636850091395,-70.2689344103313118,O,
70.577,29.387,50.000,44.000,289.000,245.000,0.000,41.6703731235100605,-70.2688519013644424,O,
71.120,29.387,50.000,42.000,289.000,247.000,0.000,41.6704825620109744,-70.2687693923975729,O,
71.663,29.387,50.000,41.000,289.000,248.000,0.000,41.6705920005118884,-70.2686868834307035,O,
72.206,29.387,50.000,39.000,289.000,250.000,0.000,41.6707014390128023,-70.2686043744638340,O,
72.749,29.387,50.000,37.000,289.000,252.000,0.000,41.6708108775137163,-70.2685218654969503,O,
73.292,29.387,50.000,35.000,289.000,254.000,0.000,41.6709203160146302,-70.2684393565300809,O,
73.835,29.387,50.000,34.000,289.000,255.000,0.000,41.6710297545155441,-70.2683568475632114,O,
74.378,29.387,50.000,33.000,289.000,256.000,0.000,41.6711391930164581,-70.2682743385963420,O,
74.921,29.387,50.000,34.000,289.000,255.000,0.000,41.6712486315173720,-70.2681918296294725,O,
75.464,29.387,50.000,33.000,289.000,256.000,0.000,41.6713580700182860,-70.2681093206626031,O,
76.007,29.387,50.000,33.000,289.000,256.000,0.000,41.6714675085191999,-70.2680268116957336,O,
76.550,29.387,50.000,33.000,289.000,256.000,0.000,41.6715769470201138,-70.2679443027288642,O,
77.093,29.387,50.000,33.000,289.000,256.000,0.000,41.6716863855210278,-70.2678617937619947,O,
77.636,29.386,50.000,33.000,289.000,256.000,0.000,41.6717958240219417,-70.2677792847951252,O,
78.178,29.386,50.000,34.000,289.000,255.000,0.000,41.6719052625228557,-70.2676967758282558,O,
78.721,29.386,50.000,35.000,289.000,254.000,0.000,41.6720147010237696,-70.2676142668613863,O,
79.264,29.386,50.000,34.000,289.000,255.000,0.000,41.6721241395246835,-70.2675317578945169,O,
79.807,29.386,50.000,33.000,289.000,256.000,0.000,41.6722335780255975,-70.2674492489276474,O,
80.350,29.386,50.000,31.000,289.000,258.000,0.000,41.6723430165265114,-70.2673667399607780,O,
80.448,29.386,50.000,31.000,289.000,258.000,0.000,41.6723627000000008,-70.2673518999999942,O,
80.991,29.494,50.000,30.000,289.000,259.000,0.000,41.6724719646140045,-70.2672691608966460,O,
81.533,29.493,50.000,29.000,289.000,260.000,0.000,41.6725812292280082,-70.2671864217932978,O,
82.076,29.493,50.000,28.000,289.000,261.000,0.000,41.6726904938420120,-70.2671036826899496,O,
82.619,29.493,50.000,29.000,289.000,260.000,0.000,41.6727997584560157,-70.2670209435866013,O,
82.885,29.493,50.000,29.000,289.000,260.000,0.000,41.6728532999999999,-70.2669803999999942,O,
83.427,29.572,50.000,30.000,289.000,259.000,0.000,41.6729624374917407,-70.2668974932874022,O,
83.969,29.572,50.000,29.000,289.000,260.000,0.000,41.6730715749834815,-70.2668145865748102,O,
84.512,29.572,50.000,29.000,289.000,260.000,0.000,41.6731807124752223,-70.2667316798622181,O,
85.054,29.572,50.000,30.000,289.000,259.000,0.000,41.6732898499669631,-70.2666487731496261,O,
85.597,29.572,50.000,29.000,289.000,260.000,0.000,41.6733989874587039,-70.2665658664370341,O,
86.139,29.571,50.000,29.000,289.000,260.000,0.000,41.6735081249504518,-70.2664829597244420,O,
86.682,29.571,50.000,29.000,289.000,260.000,0.000,41.6736172624421926,-70.2664000530118500,O,
87.224,29.571,50.000,31.000,289.000,258.000,0.000,41.6737263999339334,-70.2663171462992580,O,
87.767,29.571,50.000,33.000,289.000,256.000,0.000,41.6738355374256741,-70.2662342395866659,O,
88.309,29.571,50.000,33.000,289.000,256.000,0.000,41.6739446749174149,-70.2661513328740739,O,
88.851,29.571,50.000,32.000,289.000,257.000,0.000,41.6740538124091557,-70.2660684261614961,O,
89.394,29.571,50.000,31.000,289.000,258.000,0.000,41.6741629499008965,-70.2659855194489040,O,
89.936,29.571,50.000,31.000,289.000,258.000,0.000,41.6742720873926373,-70.2659026127363120,O,
90.479,29.571,50.000,32.000,289.000,257.000,0.000,41.6743812248843781,-70.2658197060237200,O,
91.021,29.571,50.000,32.000,289.000,257.000,0.000,41.6744903623761189,-70.2657367993111279,O,
91.564,29.571,50.000,31.000,289.000,258.000,0.000,41.6745994998678597,-70.2656538925985359,O,
92.106,29.571,50.000,30.000,289.000,259.000,0.000,41.6747086373596005,-70.2655709858859439,O,
92.649,29.571,50.000,28.000,289.000,261.000,0.000,41.6748177748513484,-70.2654880791733518,O,
93.191,29.571,50.000,27.000,289.000,262.000,0.000,41.6749269123430892,-70.2654051724607598,O,
93.734,29.571,50.000,27.000,289.000,262.000,0.000,41.6750360498348300,-70.2653222657481678,O,
94.276,29.571,50.000,30.000,289.000,259.000,0.000,41.6751451873265708,-70.2652393590355757,O,
94.818,29.571,50.000,32.000,289.000,257.000,0.000,41.6752543248183116,-70.2651564523229837,O,
95.361,29.571,50.000,35.000,289.000,254.000,0.000,41.6753634623100524,-70.2650735456103916,O,
95.692,29.571,50.000,36.000,289.000,253.000,0.000,41.6754299999999986,-70.2650229999999993,O,
96.234,29.641,50.000,38.000,289.000,251.000,0.000,41.6755390226627327,-70.2649399423446823,O,
96.406,29.641,50.000,39.000,289.000,250.000,0.000,41.6755735999999999,-70.2649135999999999,O,
96.949,29.454,50.000,39.000,289.000,250.000,0.000,41.6756829274250507,-70.2648309439099137,O,
97.491,29.454,50.000,39.000,289.000,250.000,0.000,41.6757922548501085,-70.2647482878198417,O,
98.034,29.453,50.000,39.000,289.000,250.000,0.000,41.6759015822751593,-70.2646656317297555,O,
98.577,29.453,50.000,39.000,289.000,250.000,0.000,41.6760109097002172,-70.2645829756396836,O,
99.120,29.453,50.000,37.000,289.000,252.000,0.000,41.6761202371252679,-70.2645003195495974,O,
99.662,29.453,50.000,36.000,289.000,253.000,0.000,41.6762295645503258,-70.2644176634595254,O,
100.205,29.453,50.000,34.000,289.000,255.000,0.000,41.6763388919753766,-70.2643350073694393,O,
100.748,29.453,50.000,32.000,289.000,257.000,0.000,41.6764482194004344,-70.2642523512793531,O,
101.291,29.453,50.000,32.000,289.000,257.000,0.000,41.6765575468254852,-70.2641696951892811,O,
101.833,29.453,50.000,33.000,289.000,256.000,0.000,41.6766668742505431,-70.2640870390991950,O,
102.376,29.453,50.000,35.000,289.000,254.000,0.000,41.6767762016755938,-70.2640043830091230,O,
102.919,29.453,50.000,38.000,289.000,251.000,0.000,41.6768855291006517,-70.2639217269190368,O,
103.462,29.453,50.000,40.000,289.000,249.000,0.000,41.6769948565257025,-70.2638390708289506,O,
104.004,29.453,50.000,40.000,289.000,249.000,0.000,41.6771041839507603,-70.2637564147388787,O,
104.547,29.453,50.000,40.000,289.000,249.000,0.000,41.6772135113758111,-70.2636737586487925,O,
105.090,29.453,50.000,40.000,289.000,249.000,0.000,41.6773228388008690,-70.2635911025587205,O,
105.633,29.453,50.000,41.000,289.000,248.000,0.000,41.6774321662259197,-70.2635084464686344,O,
106.176,29.453,50.000,41.000,289.000,248.000,0.000,41.6775414936509776,-70.2634257903785624,O,
106.718,29.453,50.000,41.000,289.000,248.000,0.000,41.6776508210760284,-70.2633431342884762,O,
107.261,29.453,50.000,42.000,289.000,247.000,0.000,41.6777601485010862,-70.2632604781983900,O,
107.804,29.453,50.000,40.000,289.000,249.000,0.000,41.6778694759261370,-70.2631778221083181,O,
108.347,29.453,50.000,39.000,289.000,250.000,0.000,41.6779788033511878,-70.2630951660182319,O,
108.889,29.453,50.000,39.000,289.000,250.000,0.000,41.6780881307762456,-70.2630125099281599,O,
109.432,29.453,50.000,38.000,289.000,251.000,0.000,41.6781974582012964,-70.2629298538380738,O,
109.975,29.453,50.000,37.000,289.000,252.000,0.000,41.6783067856263543,-70.2628471977480018,O,
110.518,29.453,50.000,37.000,289.000,252.000,0.000,41.6784161130514050,-70.2627645416579156,O,
111.060,29.452,50.000,38.000,289.000,251.000,0.000,41.6785254404764629,-70.2626818855678295,O,
111.603,29.452,50.000,39.000,289.000,250.000,0.000,41.6786347679015137,-70.2625992294777575,O,
112.146,29.452,50.000,39.000,289.000,250.000,0.000,41.6787440953265715,-70.2625165733876713,O,
112.224,29.452,50.000,39.000,289.000,250.000,0.000,41.6787598000000017,-70.2625046999999938,O,
112.767,29.452,50.000,39.000,289.000,250.000,0.000,41.6788691280474595,-70.2624220447331567,O,
113.309,29.452,50.000,40.000,289.000,249.000,0.000,41.6789784560949172,-70.2623393894663195,O,
113.852,29.452,50.000,41.000,289.000,248.000,0.000,41.6790877841423750,-70.2622567341994966,O,
114.395,29.452,50.000,43.000,289.000,246.000,0.000,41.6791971121898328,-70.2621740789326594,O,
114.938,29.452,50.000,44.000,289.000,245.000,0.000,41.6793064402372906,-70.2620914236658223,O,
115.085,29.452,50.000,45.000,289.000,244.000,0.000,41.6793361000000004,-70.2620689999999968,O,
115.628,29.450,50.000,48.000,289.000,241.000,0.000,41.6794454305056448,-70.2619863479847027,O,
116.170,29.450,50.000,51.000,289.000,238.000,0.000,41.6795547610112891,-70.2619036959694085,O,
116.713,29.450,50.000,52.000,289.000,237.000,0.000,41.6796640915169334,-70.2618210439541144,O,
117.201,29.450,50.000,53.000,289.000,236.000,0.000,41.6797623000000002,-70.2617467999999974,O,
117.745,28.977,50.000,54.000,289.000,235.000,0.000,41.6798723938041604,-70.2616651674735095,O,
118.289,28.977,50.000,55.000,289.000,234.000,0.000,41.6799824876083207,-70.2615835349470075,O,
118.833,28.977,50.000,53.000,289.000,236.000,0.000,41.6800925814124810,-70.2615019024205196,O,
119.377,28.977,50.000,53.000,289.000,236.000,0.000,41.6802026752166412,-70.2614202698940176,O,
119.921,28.977,50.000,52.000,289.000,237.000,0.000,41.6803127690208015,-70.2613386373675297,O,
120.465,28.977,50.000,52.000,289.000,237.000,0.000,41.6804228628249618,-70.2612570048410419,O,
121.009,28.977,50.000,52.000,289.000,237.000,0.000,41.6805329566291292,-70.2611753723145398,O,
121.450,28.977,50.000,52.000,289.000,237.000,0.000,41.6806222000000020,-70.2611092000000070,O,
121.992,29.744,50.000,52.000,289.000,237.000,0.000,41.6807310525067223,-70.2610259194688069,O,
122.534,29.744,50.000,53.000,289.000,236.000,0.000,41.6808399050134426,-70.2609426389376068,O,
123.076,29.744,50.000,54.000,289.000,235.000,0.000,41.6809487575201629,-70.2608593584064067,O,
123.618,29.744,50.000,55.000,289.000,234.000,0.000,41.6810576100268833,-70.2607760778752066,O,
124.160,29.744,50.000,55.000,289.000,234.000,0.000,41.6811664625336036,-70.2606927973440065,O,
124.702,29.744,50.000,54.000,289.000,235.000,0.000,41.6812753150403239,-70.2606095168128064,O,
125.244,29.744,50.000,53.000,289.000,236.000,0.000,41.6813841675470442,-70.2605262362816063,O,
125.786,29.744,50.000,52.000,289.000,237.000,0.000,41.6814930200537646,-70.2604429557504062,O,
126.328,29.744,50.000,51.000,289.000,238.000,0.000,41.6816018725604849,-70.2603596752192061,O,
126.870,29.744,50.000,49.000,289.000,240.000,0.000,41.6817107250672052,-70.2602763946880060,O,
127.411,29.744,50.000,47.000,289.000,242.000,0.000,41.6818195775739255,-70.2601931141568059,O,
127.953,29.743,50.000,46.000,289.000,243.000,0.000,41.6819284300806459,-70.2601098336256058,O,
128.319,29.743,50.000,46.000,289.000,243.000,0.000,41.6820018000000019,-70.2600537000000003,O,
128.862,29.214,50.000,46.000,289.000,243.000,0.000,41.6821115105488715,-70.2599715531159319,O,
129.406,29.214,50.000,45.000,289.000,244.000,0.000,41.6822212210977412,-70.2598894062318493,O,
129.949,29.214,50.000,43.000,289.000,246.000,0.000,41.6823309316466108,-70.2598072593477809,O,
130.492,29.214,50.000,43.000,289.000,246.000,0.000,41.6824406421954876,-70.2597251124637125,O,
131.036,29.214,50.000,44.000,289.000,245.000,0.000,41.6825503527443573,-70.2596429655796442,O,
131.579,29.214,50.000,45.000,289.000,244.000,0.000,41.6826600632932269,-70.2595608186955616,O,
132.122,29.214,50.000,46.000,289.000,243.000,0.000,41.6827697738420966,-70.2594786718114932,O,
132.666,29.214,50.000,46.000,289.000,243.000,0.000,41.6828794843909662,-70.2593965249274248,O,
133.209,29.214,50.000,45.000,289.000,244.000,0.000,41.6829891949398359,-70.2593143780433564,O,
133.753,29.214,50.000,45.000,289.000,244.000,0.000,41.6830989054887127,-70.2592322311592739,O,
134.296,29.214,50.000,46.000,289.000,243.000,0.000,41.6832086160375823,-70.2591500842752055,O,
134.839,29.214,50.000,47.000,289.000,242.000,0.000,41.6833183265864520,-70.2590679373911371,O,
135.383,29.214,50.000,47.000,289.000,242.000,0.000,41.6834280371353216,-70.2589857905070545,O,
135.926,29.214,50.000,48.000,289.000,241.000,0.000,41.6835377476841913,-70.2589036436229861,O,
136.208,29.214,50.000,48.000,289.000,241.000,0.000,41.6835947000000004,-70.2588609999999960,O,
136.764,24.660,50.000,50.000,289.000,239.000,0.000,41.6837114592532743,-70.2587892240160556,O,
137.319,24.660,50.000,52.000,289.000,237.000,0.000,41.6838282185065481,-70.2587174480321011,O,
137.874,24.660,50.000,53.000,289.000,236.000,0.000,41.6839449777598219,-70.2586456720481607,O,
138.430,24.660,50.000,52.000,289.000,237.000,0.000,41.6840617370130957,-70.2585738960642061,O,
138.985,24.660,50.000,51.000,289.000,238.000,0.000,41.6841784962663624,-70.2585021200802657,O,
139.249,24.660,50.000,51.000,289.000,238.000,0.000,41.6842339999999965,-70.2584679999999935,O,
139.812,21.510,50.000,50.000,289.000,239.000,0.000,41.6843552141105747,-70.2584040339582856,O,
140.376,21.510,50.000,50.000,289.000,239.000,0.000,41.6844764282211599,-70.2583400679165635,O,
140.939,21.510,50.000,53.000,289.000,236.000,0.000,41.6845976423317381,-70.2582761018748556,O,
141.502,21.510,50.000,56.000,289.000,233.000,0.000,41.6847188564423163,-70.2582121358331477,O,
142.065,21.510,50.000,59.000,289.000,230.000,0.000,41.6848400705529016,-70.2581481697914256,O,
142.544,21.509,50.000,61.000,289.000,228.000,0.000,41.6849430999999981,-70.2580937999999975,O,
143.117,17.420,50.000,63.000,289.000,226.000,16.000,41.6850694578357874,-70.2580407131614209,O,
143.689,17.420,50.000,65.000,305.000,240.000,0.000,41.6851958156715838,-70.2579876263228442,O,
144.262,17.420,50.000,65.000,305.000,240.000,0.000,41.6853221735073731,-70.2579345394842676,O,
144.834,17.420,50.000,65.000,305.000,240.000,0.000,41.6854485313431695,-70.2578814526456910,O,
145.406,17.420,50.000,65.000,305.000,240.000,0.000,41.6855748891789588,-70.2578283658071143,O,
145.519,17.420,50.000,65.000,305.000,240.000,0.000,41.6855997999999985,-70.2578179000000063,O,
146.099,13.653,50.000,66.000,305.000,239.000,0.000,41.6857301354750120,-70.2577755068513881,O,
146.679,13.653,50.000,66.000,305.000,239.000,0.000,41.6858604709500256,-70.2577331137027699,O,
146.879,13.653,50.000,66.000,305.000,239.000,0.000,41.6859054000000029,-70.2577184999999957,O,
147.459,13.687,50.000,68.000,305.000,237.000,0.000,41.6860357035663753,-70.2576760088751797,O,
148.038,13.687,50.000,69.000,305.000,236.000,0.000,41.6861660071327407,-70.2576335177503779,O,
148.395,13.687,50.000,70.000,305.000,235.000,0.000,41.6862460999999982,-70.2576073999999977,O,
148.978,11.500,50.000,70.000,305.000,235.000,0.000,41.6863783368809493,-70.2575713733097302,O,
149.561,11.500,50.000,68.000,305.000,237.000,0.000,41.6865105737619075,-70.2575353466194485,O,
150.145,11.500,50.000,66.000,305.000,239.000,0.000,41.6866428106428586,-70.2574993199291811,O,
150.213,11.500,50.000,66.000,305.000,239.000,0.000,41.6866582999999977,-70.2574950999999999,O,
150.799,9.914,50.000,64.000,305.000,241.000,0.000,41.6867917504036498,-70.2574638669268126,O,
150.853,9.914,50.000,64.000,305.000,241.000,0.000,41.6868040000000022,-70.2574610000000064,O,
151.438,10.150,50.000,62.000,305.000,243.000,0.000,41.6869372806458358,-70.2574290502810328,O,
152.023,10.149,50.000,63.000,305.000,242.000,0.000,41.6870705612916694,-70.2573971005620592,O,
152.283,10.149,50.000,64.000,305.000,241.000,0.000,41.6871298000000010,-70.2573828999999961,O,
152.872,6.892,50.000,65.000,305.000,240.000,0.000,41.6872650956296980,-70.2573610000529527,O,
153.462,6.892,50.000,68.000,305.000,237.000,0.000,41.6874003912594020,-70.2573391001059093,O,
154.051,6.892,50.000,70.000,305.000,235.000,0.000,41.6875356868890989,-70.2573172001588659,O,
154.279,6.892,50.000,70.000,305.000,235.000,0.000,41.6875882000000004,-70.2573086999999958,O,
154.776,6.232,50.000,70.000,305.000,235.000,0.000,41.6877023999999992,-70.2572920000000067,O,
155.367,4.917,50.000,69.000,305.000,236.000,0.000,41.6878385560022267,-70.2572763137590925,O,
155.958,4.917,50.000,67.000,305.000,238.000,0.000,41.6879747120044541,-70.2572606275181926,O,
156.548,4.917,50.000,66.000,305.000,239.000,0.000,41.6881108680066816,-70.2572449412772784,O,
157.139,4.917,50.000,66.000,305.000,239.000,0.000,41.6882470240089091,-70.2572292550363784,O,
157.730,4.917,50.000,65.000,305.000,240.000,0.000,41.6883831800111366,-70.2572135687954642,O,
158.321,4.917,50.000,65.000,305.000,240.000,0.000,41.6885193360133641,-70.2571978825545500,O,
