time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.849,322.129,50.000,69.000,316.000,247.000,0.000,41.8248237000000032,-71.0227954000000068,O,
33.370,322.874,50.000,69.000,316.000,247.000,0.000,41.8249198479835442,-71.0228930733349415,O,
33.874,322.874,50.000,69.000,316.000,247.000,0.000,41.8250128000000032,-71.0229874999999993,O,
34.399,324.085,50.000,69.000,316.000,247.000,0.000,41.8251110823295207,-71.0230830253830163,O,
34.924,324.085,50.000,69.000,316.000,247.000,0.000,41.8252093646590382,-71.0231785507660334,O,
35.448,324.085,50.000,69.000,316.000,247.000,0.000,41.8253076469885556,-71.0232740761490504,O,
35.973,324.085,50.000,69.000,316.000,247.000,0.000,41.8254059293180802,-71.0233696015320675,O,
36.497,324.085,50.000,69.000,316.000,247.000,0.000,41.8255042116475977,-71.0234651269150845,O,
37.022,324.085,50.000,69.000,316.000,247.000,0.000,41.8256024939771152,-71.0235606522981016,O,
37.547,324.085,50.000,69.000,316.000,247.000,0.000,41.8257007763066326,-71.0236561776811186,O,
38.071,324.085,50.000,69.000,316.000,247.000,0.000,41.8257990586361501,-71.0237517030641499,O,
38.536,324.085,50.000,69.000,316.000,247.000,0.000,41.8258861999999993,-71.0238363999999933,O,
39.060,323.762,50.000,69.000,316.000,247.000,0.000,41.8259839152319230,-71.0239325054033088,O,
39.584,323.762,50.000,69.000,316.000,247.000,0.000,41.8260816304638396,-71.0240286108066243,O,
40.107,323.762,50.000,69.000,316.000,247.000,0.000,41.8261793456957633,-71.0241247162099540,O,
40.631,323.763,50.000,69.000,316.000,247.000,0.000,41.8262770609276799,-71.0242208216132695,O,
41.155,323.763,50.000,69.000,316.000,247.000,0.000,41.8263747761596036,-71.0243169270165851,O,
41.679,323.763,50.000,69.000,316.000,247.000,0.000,41.8264724913915273,-71.0244130324199006,O,
42.202,323.763,50.000,69.000,316.000,247.000,0.000,41.8265702066234439,-71.0245091378232161,O,
42.726,323.763,50.000,69.000,316.000,247.000,0.000,41.8266679218553676,-71.0246052432265458,O,
43.250,323.763,50.000,69.000,316.000,247.000,0.000,41.8267656370872842,-71.0247013486298613,O,
43.773,323.763,50.000,69.000,316.000,247.000,0.000,41.8268633523192079,-71.0247974540331768,O,
44.297,323.763,50.000,69.000,316.000,247.000,0.000,41.8269610675511316,-71.0248935594364923,O,
44.821,323.763,50.000,70.000,316.000,246.000,0.000,41.8270587827830482,-71.0249896648398078,O,
45.345,323.763,50.000,72.000,316.000,244.000,0.000,41.8271564980149719,-71.0250857702431375,O,
45.868,323.763,50.000,72.000,316.000,244.000,0.000,41.8272542132468885,-71.0251818756464530,O,
46.214,323.763,50.000,72.000,316.000,244.000,0.000,41.8273186999999993,-71.0252452999999946,O,
46.737,323.444,50.000,72.000,316.000,244.000,0.000,41.8274158534759763,-71.0253419732496667,O,
47.260,323.444,50.000,72.000,316.000,244.000,0.000,41.8275130069519534,-71.0254386464993388,O,
47.782,323.444,50.000,72.000,316.000,244.000,0.000,41.8276101604279305,-71.0255353197490109,O,
48.305,323.444,50.000,73.000,316.000,243.000,0.000,41.8277073139039075,-71.0256319929986830,O,
48.828,323.444,50.000,74.000,316.000,242.000,0.000,41.8278044673798846,-71.0257286662483551,O,
49.351,323.444,50.000,75.000,316.000,241.000,0.000,41.8279016208558616,-71.0258253394980130,O,
49.874,323.444,50.000,75.000,316.000,241.000,0.000,41.8279987743318387,-71.0259220127476851,O,
50.397,323.444,50.000,75.000,316.000,241.000,0.000,41.8280959278078157,-71.0260186859973572,O,
50.919,323.444,50.000,75.000,316.000,241.000,0.000,41.8281930812837928,-71.0261153592470293,O,
51.442,323.444,50.000,75.000,316.000,241.000,0.000,41.8282902347597698,-71.0262120324967015,O,
51.875,323.444,50.000,75.000,316.000,241.000,-16.000,41.8283707000000007,-71.0262921000000063,O,
66.938,323.444,0.000,75.000,75.000,0.000,0.000,41.8283707000000007,-71.0262921000000063,O,
