time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
101.039,94.198,50.000,13.000,279.000,266.000,0.000,41.7565189269101253,-70.6668705962634931,O,
101.481,94.198,50.000,11.000,279.000,268.000,0.000,41.7565114337861871,-70.6667337446351098,O,
101.924,94.198,50.000,8.000,279.000,271.000,0.000,41.7565039406622560,-70.6665968930067265,O,
102.366,94.198,50.000,7.000,279.000,272.000,0.000,41.7564964475383178,-70.6664600413783575,O,
102.809,94.198,50.000,5.000,279.000,274.000,0.000,41.7564889544143796,-70.6663231897499742,O,
103.252,94.198,50.000,5.000,279.000,274.000,0.000,41.7564814612904485,-70.6661863381215909,O,
103.694,94.198,50.000,5.000,279.000,274.000,0.000,41.7564739681665102,-70.6660494864932218,O,
104.137,94.198,50.000,6.000,279.000,273.000,0.000,41.7564664750425791,-70.6659126348648385,O,
104.579,94.198,50.000,8.000,279.000,271.000,0.000,41.7564589819186409,-70.6657757832364553,O,
105.022,94.198,50.000,11.000,279.000,268.000,0.000,41.7564514887947027,-70.6656389316080720,O,
105.464,94.198,50.000,14.000,279.000,265.000,0.000,41.7564439956707716,-70.6655020799797029,O,
105.907,94.198,50.000,17.000,279.000,262.000,0.000,41.7564365025468334,-70.6653652283513196,O,
106.349,94.198,50.000,19.000,279.000,260.000,0.000,41.7564290094228951,-70.6652283767229363,O,
106.792,94.198,50.000,21.000,279.000,258.000,0.000,41.7564215162989640,-70.6650915250945673,O,
107.234,94.198,50.000,21.000,279.000,258.000,0.000,41.7564140231750258,-70.6649546734661840,O,
107.677,94.198,50.000,19.000,279.000,260.000,0.000,41.7564065300510876,-70.6648178218378007,O,
108.119,94.198,50.000,15.000,279.000,264.000,0.000,41.7563990369271565,-70.6646809702094316,O,
108.562,94.198,50.000,12.000,279.000,267.000,0.000,41.7563915438032183,-70.6645441185810483,O,
109.004,94.198,50.000,9.000,279.000,270.000,0.000,41.7563840506792872,-70.6644072669526651,O,
109.447,94.198,50.000,6.000,279.000,273.000,0.000,41.7563765575553489,-70.6642704153242818,O,
109.889,94.198,50.000,4.000,279.000,275.000,0.000,41.7563690644314107,-70.6641335636959127,O,
110.332,94.198,50.000,4.000,279.000,275.000,0.000,41.7563615713074796,-70.6639967120675294,O,
110.774,94.198,50.000,4.000,279.000,275.000,0.000,41.7563540781835414,-70.6638598604391461,O,
111.217,94.198,50.000,6.000,279.000,273.000,0.000,41.7563465850596032,-70.6637230088107771,O,
111.659,94.198,50.000,8.000,279.000,271.000,0.000,41.7563390919356721,-70.6635861571823938,O,
112.102,94.198,50.000,13.000,279.000,266.000,0.000,41.7563315988117338,-70.6634493055540105,O,
112.220,94.198,50.000,14.000,279.000,265.000,0.000,41.7563296000000008,-70.6634128000000032,O,
112.662,94.366,50.000,18.000,279.000,261.000,0.000,41.7563218071539595,-70.6632759651117368,O,
113.105,94.366,50.000,21.000,279.000,258.000,0.000,41.7563140143079181,-70.6631391302234704,O,
113.547,94.366,50.000,23.000,279.000,256.000,0.000,41.7563062214618768,-70.6630022953352039,O,
113.990,94.366,50.000,23.000,279.000,256.000,0.000,41.7562984286158283,-70.6628654604469375,O,
114.432,94.366,50.000,24.000,279.000,255.000,0.000,41.7562906357697869,-70.6627286255586711,O,
114.875,94.366,50.000,27.000,279.000,252.000,0.000,41.7562828429237456,-70.6625917906704046,O,
115.318,94.366,50.000,29.000,279.000,250.000,0.000,41.7562750500777042,-70.6624549557821382,O,
115.760,94.366,50.000,30.000,279.000,249.000,0.000,41.7562672572316629,-70.6623181208938718,O,
116.203,94.366,50.000,31.000,279.000,248.000,0.000,41.7562594643856215,-70.6621812860056053,O,
116.645,94.366,50.000,31.000,279.000,248.000,0.000,41.7562516715395731,-70.6620444511173389,O,
117.088,94.366,50.000,31.000,279.000,248.000,0.000,41.7562438786935317,-70.6619076162290725,O,
117.530,94.366,50.000,31.000,279.000,248.000,0.000,41.7562360858474904,-70.6617707813408060,O,
117.973,94.366,50.000,31.000,279.000,248.000,0.000,41.7562282930014490,-70.6616339464525396,O,
118.415,94.366,50.000,31.000,279.000,248.000,0.000,41.7562205001554076,-70.6614971115642732,O,
118.858,94.366,50.000,30.000,279.000,249.000,0.000,41.7562127073093663,-70.6613602766760067,O,
119.301,94.366,50.000,31.000,279.000,248.000,0.000,41.7562049144633249,-70.6612234417877403,O,
119.743,94.366,50.000,31.000,279.000,248.000,0.000,41.7561971216172765,-70.6610866068994738,O,
120.186,94.366,50.000,33.000,279.000,246.000,0.000,41.7561893287712351,-70.6609497720112074,O,
120.628,94.366,50.000,35.000,279.000,244.000,0.000,41.7561815359251938,-70.6608129371229410,O,
121.071,94.366,50.000,36.000,279.000,243.000,0.000,41.7561737430791524,-70.6606761022346745,O,
121.513,94.366,50.000,38.000,279.000,241.000,0.000,41.7561659502331111,-70.6605392673464081,O,
121.956,94.366,50.000,40.000,279.000,239.000,0.000,41.7561581573870697,-70.6604024324581417,O,
122.398,94.366,50.000,41.000,279.000,238.000,0.000,41.7561503645410212,-70.6602655975698752,O,
122.841,94.366,50.000,38.000,279.000,241.000,0.000,41.7561425716949799,-70.6601287626816088,O,
123.284,94.366,50.000,35.000,279.000,244.000,0.000,41.7561347788489385,-70.6599919277933424,O,
123.726,94.366,50.000,32.000,279.000,247.000,0.000,41.7561269860028972,-70.6598550929050759,O,
124.169,94.366,50.000,29.000,279.000,250.000,0.000,41.7561191931568558,-70.6597182580168095,O,
124.611,94.366,50.000,26.000,279.000,253.000,0.000,41.7561114003108145,-70.6595814231285431,O,
125.054,94.366,50.000,23.000,279.000,256.000,0.000,41.7561036074647660,-70.6594445882402766,O,
125.496,94.366,50.000,23.000,279.000,256.000,0.000,41.7560958146187247,-70.6593077533520102,O,
125.939,94.366,50.000,24.000,279.000,255.000,0.000,41.7560880217726833,-70.6591709184637438,O,
126.381,94.366,50.000,24.000,279.000,255.000,0.000,41.7560802289266420,-70.6590340835754773,O,
126.824,94.366,50.000,24.000,279.000,255.000,0.000,41.7560724360806006,-70.6588972486872109,O,
127.267,94.366,50.000,26.000,279.000,253.000,0.000,41.7560646432345592,-70.6587604137989445,O,
127.709,94.366,50.000,27.000,279.000,252.000,0.000,41.7560568503885179,-70.6586235789106780,O,
128.152,94.366,50.000,27.000,279.000,252.000,0.000,41.7560490575424694,-70.6584867440224116,O,
128.594,94.366,50.000,27.000,279.000,252.000,0.000,41.7560412646964281,-70.6583499091341452,O,
129.037,94.366,50.000,26.000,279.000,253.000,0.000,41.7560334718503867,-70.6582130742458787,O,
129.479,94.366,50.000,24.000,279.000,255.000,0.000,41.7560256790043454,-70.6580762393576123,O,
129.922,94.366,50.000,22.000,279.000,257.000,0.000,41.7560178861583040,-70.6579394044693458,O,
130.364,94.366,50.000,19.000,279.000,260.000,0.000,41.7560100933122627,-70.6578025695810794,O,
130.807,94.366,50.000,19.000,279.000,260.000,0.000,41.7560023004662142,-70.6576657346928130,O,
131.250,94.366,50.000,19.000,279.000,260.000,0.000,41.7559945076201728,-70.6575288998045465,O,
131.692,94.366,50.000,19.000,279.000,260.000,0.000,41.7559867147741315,-70.6573920649162801,O,
132.135,94.366,50.000,18.000,279.000,261.000,0.000,41.7559789219280901,-70.6572552300280137,O,
132.577,94.366,50.000,19.000,279.000,260.000,0.000,41.7559711290820488,-70.6571183951397472,O,
133.020,94.366,50.000,19.000,279.000,260.000,0.000,41.7559633362360074,-70.6569815602514808,O,
133.462,94.366,50.000,19.000,279.000,260.000,0.000,41.7559555433899661,-70.6568447253632144,O,
133.905,94.366,50.000,19.000,279.000,260.000,0.000,41.7559477505439176,-70.6567078904749479,O,
134.347,94.366,50.000,20.000,279.000,259.000,0.000,41.7559399576978763,-70.6565710555866815,O,
