time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.672,81.132,50.000,677.000,926.000,249.000,0.000,42.5530996498680167,-71.8509564398122507,O,
39.111,81.132,50.000,676.000,926.000,250.000,0.000,42.5531152997360351,-71.8508202796245143,O,
39.549,81.132,50.000,676.000,926.000,250.000,0.000,42.5531309496040606,-71.8506841194367638,O,
39.618,81.132,50.000,676.000,926.000,250.000,0.000,42.5531334000000001,-71.8506627999999949,O,
40.058,79.141,50.000,677.000,926.000,249.000,0.000,42.5531525776487385,-71.8505270917361116,O,
40.498,79.141,50.000,678.000,926.000,248.000,0.000,42.5531717552974698,-71.8503913834722283,O,
40.910,79.141,50.000,679.000,926.000,247.000,0.000,42.5531896999999972,-71.8502644000000004,O,
41.353,74.831,50.000,682.000,926.000,244.000,0.000,42.5532165415622785,-71.8501299974493151,O,
41.797,74.831,50.000,685.000,926.000,241.000,0.000,42.5532433831245669,-71.8499955948986297,O,
42.240,74.831,50.000,687.000,926.000,239.000,0.000,42.5532702246868482,-71.8498611923479444,O,
42.276,74.831,50.000,687.000,926.000,239.000,0.000,42.5532723999999973,-71.8498502999999999,O,
42.723,71.917,50.000,689.000,926.000,237.000,0.000,42.5533044522371071,-71.8497170439712676,O,
43.169,71.917,50.000,692.000,926.000,234.000,0.000,42.5533365044742240,-71.8495837879425494,O,
43.615,71.917,50.000,695.000,926.000,231.000,0.000,42.5533685567113338,-71.8494505319138170,O,
43.638,71.917,50.000,695.000,926.000,231.000,0.000,42.5533702000000034,-71.8494436999999948,O,
44.088,69.381,50.000,696.000,926.000,230.000,0.000,42.5534068075332641,-71.8493116227362236,O,
44.537,69.381,50.000,697.000,926.000,229.000,0.000,42.5534434150665248,-71.8491795454724524,O,
44.986,69.381,50.000,697.000,926.000,229.000,0.000,42.5534800225997856,-71.8490474682086813,O,
45.094,69.381,50.000,697.000,926.000,229.000,0.000,42.5534887999999967,-71.8490158000000037,O,
45.550,64.847,50.000,698.000,926.000,228.000,0.000,42.5535336037393108,-71.8488862734002680,O,
46.006,64.847,50.000,697.000,926.000,229.000,0.000,42.5535784074786179,-71.8487567468005324,O,
46.447,64.847,50.000,695.000,926.000,231.000,0.000,42.5536218000000019,-71.8486312999999939,O,
46.906,62.413,50.000,691.000,926.000,235.000,0.000,42.5536710312870383,-71.8485033906747930,O,
47.366,62.413,50.000,688.000,926.000,238.000,0.000,42.5537202625740747,-71.8483754813495921,O,
47.826,62.413,50.000,687.000,926.000,239.000,0.000,42.5537694938611111,-71.8482475720243912,O,
47.845,62.413,50.000,687.000,926.000,239.000,0.000,42.5537715999999975,-71.8482420999999931,O,
48.311,58.804,50.000,686.000,926.000,240.000,0.000,42.5538274321261127,-71.8481169309591365,O,
48.777,58.804,50.000,686.000,926.000,240.000,0.000,42.5538832642522351,-71.8479917619182800,O,
49.105,58.804,50.000,686.000,926.000,240.000,0.000,42.5539224999999988,-71.8479037999999974,O,
49.576,56.073,50.000,683.000,926.000,243.000,0.000,42.5539833523221489,-71.8477809932005727,O,
50.047,56.073,50.000,681.000,926.000,245.000,0.000,42.5540442046443061,-71.8476581864011479,O,
50.516,56.073,50.000,679.000,926.000,247.000,0.000,42.5541047000000034,-71.8475360999999992,O,
50.995,52.500,50.000,679.000,926.000,247.000,0.000,42.5541721418979009,-71.8474167848479652,O,
51.474,52.500,50.000,681.000,926.000,245.000,0.000,42.5542395837957912,-71.8472974696959312,O,
51.952,52.500,50.000,682.000,926.000,244.000,0.000,42.5543070000000014,-71.8471782000000019,O,
52.442,48.043,50.000,683.000,926.000,243.000,0.000,42.5543826766934643,-71.8470639303488952,O,
52.931,48.043,50.000,685.000,926.000,241.000,0.000,42.5544583533869272,-71.8469496606978026,O,
53.314,48.043,50.000,687.000,926.000,239.000,0.000,42.5545175999999969,-71.8468601999999947,O,
53.807,46.704,50.000,687.000,926.000,239.000,0.000,42.5545957474846617,-71.8467476056584928,O,
54.299,46.704,50.000,688.000,926.000,238.000,0.000,42.5546738949693264,-71.8466350113170051,O,
54.523,46.704,50.000,688.000,926.000,238.000,0.000,42.5547092999999990,-71.8465839999999929,O,
55.026,42.613,50.000,688.000,926.000,238.000,0.000,42.5547949659458808,-71.8464770146700999,O,
55.529,42.613,50.000,685.000,926.000,241.000,0.000,42.5548806318917698,-71.8463700293402070,O,
55.689,42.613,50.000,684.000,926.000,242.000,0.000,42.5549078000000023,-71.8463361000000020,O,
56.198,40.386,50.000,681.000,926.000,245.000,0.000,42.5549975202534370,-71.8462324911624393,O,
56.707,40.386,50.000,679.000,926.000,247.000,0.000,42.5550872405068716,-71.8461288823248907,O,
56.788,40.386,50.000,679.000,926.000,247.000,0.000,42.5551016000000004,-71.8461123000000015,O,
57.307,37.013,50.000,677.000,926.000,249.000,0.000,42.5551973829267851,-71.8460142686477070,O,
57.826,37.013,50.000,675.000,926.000,251.000,0.000,42.5552931658535698,-71.8459162372954125,O,
58.057,37.013,50.000,674.000,926.000,252.000,0.000,42.5553359000000029,-71.8458724999999987,O,
58.581,34.874,50.000,672.000,926.000,254.000,0.000,42.5554354589933723,-71.8457783059347150,O,
59.106,34.874,50.000,670.000,926.000,256.000,0.000,42.5555350179867489,-71.8456841118694314,O,
59.250,34.874,50.000,669.000,926.000,257.000,0.000,42.5555622999999983,-71.8456582999999966,O,
59.784,31.360,50.000,672.000,926.000,254.000,0.000,42.5556678994106008,-71.8455709313581536,O,
60.319,31.360,50.000,674.000,926.000,252.000,0.000,42.5557734988212033,-71.8454835627163249,O,
60.634,31.360,50.000,676.000,926.000,250.000,0.000,42.5558357000000029,-71.8454320999999965,O,
61.176,28.697,50.000,678.000,926.000,248.000,0.000,42.5559457062941107,-71.8453503495849901,O,
61.718,28.697,50.000,681.000,926.000,245.000,0.000,42.5560557125882184,-71.8452685991699980,O,
61.964,28.697,50.000,682.000,926.000,244.000,0.000,42.5561055000000010,-71.8452316000000053,O,
62.513,25.889,50.000,680.000,926.000,246.000,0.000,42.5562199482344070,-71.8451561936558534,O,
63.063,25.889,50.000,679.000,926.000,247.000,0.000,42.5563343964688130,-71.8450807873117014,O,
63.093,25.889,50.000,679.000,926.000,247.000,0.000,42.5563405999999986,-71.8450767000000070,O,
63.647,24.300,50.000,677.000,926.000,249.000,0.000,42.5564574521103580,-71.8450050752877871,O,
64.202,24.299,50.000,672.000,926.000,254.000,0.000,42.5565743042207103,-71.8449334505755530,O,
64.668,24.299,50.000,669.000,926.000,257.000,0.000,42.5566725999999989,-71.8448731999999950,O,
65.231,20.817,50.000,667.000,926.000,259.000,0.000,42.5567943900106584,-71.8448103373847147,O,
65.784,20.817,50.000,664.000,926.000,262.000,0.000,42.5569139999999990,-71.8447486000000026,O,
66.349,20.411,50.000,659.000,926.000,267.000,0.000,42.5570363329033867,-71.8446868005190566,O,
66.497,20.411,50.000,657.000,926.000,269.000,0.000,42.5570686000000009,-71.8446705000000065,O,
67.069,17.157,50.000,651.000,926.000,275.000,-16.000,42.5571950037052389,-71.8446175224727170,O,
67.345,17.157,50.000,648.000,910.000,262.000,0.000,42.5572559000000012,-71.8445920000000058,O,
67.919,16.205,50.000,644.000,910.000,266.000,0.000,42.5573833920398528,-71.8445416979635638,O,
68.171,16.205,50.000,642.000,910.000,268.000,0.000,42.5574393999999998,-71.8445195999999981,O,
68.751,13.035,50.000,635.000,910.000,275.000,-16.000,42.5575701511474165,-71.8444785067822380,O,
69.010,13.034,50.000,630.000,894.000,264.000,0.000,42.5576283999999987,-71.8444602000000003,O,
69.368,11.336,50.000,624.000,894.000,270.000,0.000,42.5577096000000026,-71.8444381000000050,O,
69.904,11.371,50.000,622.000,894.000,272.000,0.000,42.5578312000000025,-71.8444049000000007,O,
70.490,9.278,50.000,625.000,894.000,269.000,0.000,42.5579650050882563,-71.8443752231832207,O,
71.033,9.278,50.000,627.000,894.000,267.000,0.000,42.5580890999999966,-71.8443477000000001,O,
71.623,6.317,50.000,630.000,894.000,264.000,0.000,42.5582246344304309,-71.8443273300892571,O,
71.627,6.317,50.000,630.000,894.000,264.000,0.000,42.5582254999999989,-71.8443271999999951,O,
72.216,6.510,50.000,633.000,894.000,261.000,0.000,42.5583609408973373,-71.8443062171873947,O,
72.466,6.510,50.000,633.000,894.000,261.000,0.000,42.5584185000000019,-71.8442972999999938,O,
73.022,7.216,50.000,632.000,894.000,262.000,0.000,42.5585458999999986,-71.8442754000000008,O,
73.612,5.119,50.000,631.000,894.000,263.000,0.000,42.5586819540629904,-71.8442588528842379,O,
73.921,5.119,50.000,630.000,894.000,264.000,0.000,42.5587530999999970,-71.8442502000000047,O,
74.495,3.497,50.000,630.000,894.000,264.000,0.000,42.5588856999999976,-71.8442392000000041,O,
75.085,5.267,50.000,630.000,894.000,264.000,0.000,42.5590216957534437,-71.8442221803013865,O,
75.676,5.267,50.000,629.000,894.000,265.000,0.000,42.5591576915068899,-71.8442051606027690,O,
76.266,5.267,50.000,633.000,894.000,261.000,0.000,42.5592936872603360,-71.8441881409041514,O,
76.684,5.267,50.000,635.000,894.000,259.000,-16.000,42.5593898999999993,-71.8441760999999985,O,
92.871,5.267,0.000,635.000,635.000,0.000,0.000,42.5593898999999993,-71.8441760999999985,O,
