time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.334,318.772,50.000,67.000,321.000,254.000,0.000,42.1063511596508917,-72.6021555025971423,O,
29.843,318.772,50.000,66.000,321.000,255.000,0.000,42.1064397193017825,-72.6022601051942900,O,
30.352,318.772,50.000,66.000,321.000,255.000,0.000,42.1065282789526805,-72.6023647077914376,O,
30.861,318.772,50.000,65.000,321.000,256.000,0.000,42.1066168386035713,-72.6024693103885852,O,
31.186,318.772,50.000,66.000,321.000,255.000,0.000,42.1066732999999971,-72.6025360000000006,O,
31.695,318.818,50.000,69.000,321.000,252.000,0.000,42.1067619428249742,-72.6026405321227060,O,
32.204,318.818,50.000,71.000,321.000,250.000,0.000,42.1068505856499584,-72.6027450642453971,O,
32.713,318.818,50.000,71.000,321.000,250.000,0.000,42.1069392284749355,-72.6028495963681024,O,
33.222,318.818,50.000,69.000,321.000,252.000,0.000,42.1070278712999198,-72.6029541284907936,O,
33.731,318.818,50.000,67.000,321.000,254.000,0.000,42.1071165141248969,-72.6030586606134989,O,
34.241,318.818,50.000,64.000,321.000,257.000,0.000,42.1072051569498811,-72.6031631927361900,O,
34.750,318.818,50.000,64.000,321.000,257.000,0.000,42.1072937997748582,-72.6032677248588953,O,
35.111,318.818,50.000,64.000,321.000,257.000,0.000,42.1073566999999969,-72.6033419000000038,O,
35.620,318.781,50.000,64.000,321.000,257.000,0.000,42.1074452753809325,-72.6034464892776015,O,
36.129,318.781,50.000,63.000,321.000,258.000,0.000,42.1075338507618682,-72.6035510785551992,O,
36.638,318.781,50.000,63.000,321.000,258.000,0.000,42.1076224261428038,-72.6036556678327969,O,
37.147,318.781,50.000,63.000,321.000,258.000,0.000,42.1077110015237466,-72.6037602571103946,O,
37.254,318.781,50.000,63.000,321.000,258.000,0.000,42.1077294999999978,-72.6037821000000037,O,
37.763,318.855,50.000,64.000,321.000,257.000,0.000,42.1078182091096593,-72.6038865758774108,O,
38.272,318.855,50.000,68.000,321.000,253.000,0.000,42.1079069182193138,-72.6039910517548179,O,
38.781,318.855,50.000,71.000,321.000,250.000,0.000,42.1079956273289753,-72.6040955276322251,O,
39.290,318.855,50.000,73.000,321.000,248.000,0.000,42.1080843364386297,-72.6042000035096322,O,
39.800,318.855,50.000,74.000,321.000,247.000,0.000,42.1081730455482912,-72.6043044793870394,O,
39.976,318.855,50.000,74.000,321.000,247.000,0.000,42.1082037999999983,-72.6043406999999945,O,
40.486,318.894,50.000,75.000,321.000,246.000,0.000,42.1082925794018834,-72.6044451161524762,O,
40.995,318.894,50.000,74.000,321.000,247.000,0.000,42.1083813588037614,-72.6045495323049437,O,
41.504,318.894,50.000,73.000,321.000,248.000,0.000,42.1084701382056465,-72.6046539484574254,O,
42.014,318.894,50.000,72.000,321.000,249.000,0.000,42.1085589176075246,-72.6047583646098929,O,
42.159,318.894,50.000,73.000,321.000,248.000,0.000,42.1085842000000028,-72.6047880999999933,O,
42.668,318.747,50.000,74.000,321.000,247.000,0.000,42.1086727131992546,-72.6048927419067809,O,
43.177,318.747,50.000,74.000,321.000,247.000,0.000,42.1087612263985065,-72.6049973838135543,O,
43.686,318.747,50.000,74.000,321.000,247.000,0.000,42.1088497395977512,-72.6051020257203419,O,
44.194,318.747,50.000,73.000,321.000,248.000,0.000,42.1089382527970031,-72.6052066676271153,O,
44.642,318.748,50.000,73.000,321.000,248.000,0.000,42.1090160999999981,-72.6052987000000059,O,
45.151,318.883,50.000,71.000,321.000,250.000,0.000,42.1091048592744244,-72.6054031332624277,O,
45.661,318.883,50.000,68.000,321.000,253.000,0.000,42.1091936185488436,-72.6055075665248495,O,
46.170,318.883,50.000,66.000,321.000,255.000,0.000,42.1092823778232699,-72.6056119997872713,O,
46.679,318.883,50.000,65.000,321.000,256.000,0.000,42.1093711370976962,-72.6057164330496931,O,
47.189,318.883,50.000,66.000,321.000,255.000,0.000,42.1094598963721154,-72.6058208663121150,O,
47.698,318.883,50.000,69.000,321.000,252.000,0.000,42.1095486556465417,-72.6059252995745368,O,
47.755,318.883,50.000,69.000,321.000,252.000,0.000,42.1095585999999997,-72.6059369999999973,O,
48.264,318.939,50.000,71.000,321.000,250.000,0.000,42.1096474603894180,-72.6060413472389996,O,
48.774,318.939,50.000,73.000,321.000,248.000,0.000,42.1097363207788362,-72.6061456944780161,O,
49.283,318.939,50.000,74.000,321.000,247.000,0.000,42.1098251811682545,-72.6062500417170185,O,
49.793,318.939,50.000,73.000,321.000,248.000,0.000,42.1099140415576727,-72.6063543889560350,O,
50.114,318.939,50.000,71.000,321.000,250.000,0.000,42.1099699999999970,-72.6064200999999940,O,
50.626,319.920,50.000,70.000,321.000,251.000,0.000,42.1100606364299637,-72.6065229083297083,O,
51.138,319.920,50.000,68.000,321.000,253.000,0.000,42.1101512728599303,-72.6066257166594227,O,
51.650,319.920,50.000,67.000,321.000,254.000,0.000,42.1102419092898970,-72.6067285249891370,O,
52.162,319.920,50.000,66.000,321.000,255.000,0.000,42.1103325457198636,-72.6068313333188655,O,
52.545,319.920,50.000,66.000,321.000,255.000,0.000,42.1104004000000032,-72.6069083000000006,O,
53.063,321.995,50.000,67.000,321.000,254.000,0.000,42.1104947648730601,-72.6070076971117686,O,
53.581,321.995,50.000,68.000,321.000,253.000,0.000,42.1105891297461241,-72.6071070942235508,O,
54.098,321.995,50.000,67.000,321.000,254.000,0.000,42.1106834946191810,-72.6072064913353188,O,
54.616,321.996,50.000,67.000,321.000,254.000,0.000,42.1107778594922380,-72.6073058884471010,O,
55.035,321.996,50.000,67.000,321.000,254.000,0.000,42.1108541999999986,-72.6073863000000017,O,
55.559,324.356,50.000,70.000,321.000,251.000,0.000,42.1109527442740585,-72.6074815551371131,O,
56.083,324.356,50.000,73.000,321.000,248.000,0.000,42.1110512885481185,-72.6075768102742245,O,
56.608,324.356,50.000,76.000,321.000,245.000,0.000,42.1111498328221785,-72.6076720654113359,O,
57.132,324.356,50.000,79.000,321.000,242.000,0.000,42.1112483770962385,-72.6077673205484473,O,
57.457,324.356,50.000,80.000,321.000,241.000,0.000,42.1113095999999985,-72.6078265000000016,O,
57.988,326.493,50.000,80.000,321.000,241.000,0.000,42.1114118555886208,-72.6079177595731551,O,
58.518,326.493,50.000,79.000,321.000,242.000,0.000,42.1115141111772360,-72.6080090191463086,O,
59.048,326.493,50.000,78.000,321.000,243.000,0.000,42.1116163667658583,-72.6081002787194620,O,
59.578,326.493,50.000,77.000,321.000,244.000,0.000,42.1117186223544806,-72.6081915382926155,O,
60.108,326.493,50.000,76.000,321.000,245.000,0.000,42.1118208779430958,-72.6082827978657690,O,
60.341,326.493,50.000,75.000,321.000,246.000,0.000,42.1118657000000027,-72.6083227999999963,O,
60.876,328.476,50.000,75.000,321.000,246.000,0.000,42.1119713272975034,-72.6084101349249664,O,
61.412,328.476,50.000,76.000,321.000,245.000,0.000,42.1120769545950040,-72.6084974698499366,O,
61.948,328.477,50.000,76.000,321.000,245.000,0.000,42.1121825818925046,-72.6085848047748925,O,
62.483,328.477,50.000,73.000,321.000,248.000,0.000,42.1122882091900053,-72.6086721396998627,O,
63.019,328.477,50.000,70.000,321.000,251.000,0.000,42.1123938364875059,-72.6087594746248328,O,
63.222,328.477,50.000,69.000,321.000,252.000,0.000,42.1124338999999992,-72.6087926000000010,O,
63.765,331.179,50.000,65.000,321.000,256.000,0.000,42.1125439811476454,-72.6088742495929580,O,
64.308,331.179,50.000,64.000,321.000,257.000,0.000,42.1126540622952916,-72.6089558991859150,O,
64.852,331.179,50.000,62.000,321.000,259.000,0.000,42.1127641434429307,-72.6090375487788577,O,
65.308,331.179,50.000,62.000,321.000,259.000,0.000,42.1128567000000018,-72.6091061999999994,O,
65.859,333.993,50.000,62.000,321.000,259.000,0.000,42.1129712106834120,-72.6091815114764216,O,
66.410,333.993,50.000,62.000,321.000,259.000,0.000,42.1130857213668222,-72.6092568229528439,O,
66.961,333.993,50.000,60.000,321.000,261.000,0.000,42.1132002320502323,-72.6093321344292661,O,
67.511,333.993,50.000,57.000,321.000,264.000,0.000,42.1133147427336425,-72.6094074459056884,O,
67.556,333.993,50.000,57.000,321.000,264.000,0.000,42.1133240999999998,-72.6094135999999963,O,
68.112,335.643,50.000,55.000,321.000,266.000,0.000,42.1134410914117581,-72.6094849969514087,O,
68.667,335.643,50.000,53.000,321.000,268.000,0.000,42.1135580828235163,-72.6095563939028210,O,
69.222,335.643,50.000,53.000,321.000,268.000,0.000,42.1136750742352746,-72.6096277908542334,O,
69.764,335.643,50.000,54.000,321.000,267.000,0.000,42.1137893000000005,-72.6096974999999958,O,
70.324,337.380,50.000,55.000,321.000,266.000,0.000,42.1139087966467756,-72.6097646197922018,O,
70.883,337.380,50.000,55.000,321.000,266.000,0.000,42.1140282932935577,-72.6098317395844077,O,
71.443,337.380,50.000,55.000,321.000,266.000,0.000,42.1141477899403327,-72.6098988593765995,O,
72.002,337.380,50.000,54.000,321.000,267.000,0.000,42.1142672865871077,-72.6099659791688055,O,
72.106,337.380,50.000,54.000,321.000,267.000,0.000,42.1142893999999970,-72.6099784000000028,O,
72.671,339.665,50.000,56.000,321.000,265.000,0.000,42.1144120072294257,-72.6100396534275632,O,
73.236,339.665,50.000,56.000,321.000,265.000,0.000,42.1145346144588615,-72.6101009068551235,O,
73.802,339.665,50.000,55.000,321.000,266.000,0.000,42.1146572216882902,-72.6101621602826697,O,
74.358,339.665,50.000,52.000,321.000,269.000,0.000,42.1147780000000012,-72.6102225000000061,O,
74.927,341.108,50.000,50.000,321.000,271.000,0.000,42.1149024516013242,-72.6102799135351944,O,
75.496,341.108,50.000,51.000,321.000,270.000,0.000,42.1150269032026543,-72.6103373270703969,O,
76.064,341.108,50.000,55.000,321.000,266.000,0.000,42.1151513548039773,-72.6103947406055852,O,
76.574,341.108,50.000,59.000,321.000,262.000,0.000,42.1152628999999976,-72.6104461999999984,O,
77.148,343.481,50.000,62.000,321.000,259.000,0.000,42.1153901622512521,-72.6104970805906191,O,
77.722,343.481,50.000,62.000,321.000,259.000,0.000,42.1155174245025137,-72.6105479611812257,O,
78.296,343.481,50.000,61.000,321.000,260.000,0.000,42.1156446867537682,-72.6105988417718464,O,
78.869,343.481,50.000,58.000,321.000,263.000,0.000,42.1157719490050226,-72.6106497223624672,O,
78.934,343.481,50.000,57.000,321.000,264.000,0.000,42.1157863999999975,-72.6106554999999929,O,
79.513,345.655,50.000,57.000,321.000,264.000,0.000,42.1159159724889136,-72.6107001708541588,O,
80.091,345.655,50.000,59.000,321.000,262.000,0.000,42.1160455449778368,-72.6107448417083106,O,
80.669,345.655,50.000,63.000,321.000,258.000,0.000,42.1161751174667529,-72.6107895125624765,O,
81.247,345.655,50.000,67.000,321.000,254.000,0.000,42.1163046899556761,-72.6108341834166424,O,
81.825,345.655,50.000,69.000,321.000,252.000,0.000,42.1164342624445922,-72.6108788542708083,O,
82.359,345.655,50.000,70.000,321.000,251.000,0.000,42.1165538999999995,-72.6109201000000013,O,
82.941,347.882,50.000,68.000,321.000,253.000,0.000,42.1166855525303703,-72.6109582067755639,O,
83.523,347.882,50.000,62.000,321.000,259.000,0.000,42.1168172050607339,-72.6109963135511265,O,
84.105,347.882,50.000,57.000,321.000,264.000,0.000,42.1169488575911046,-72.6110344203267033,O,
84.687,347.882,50.000,54.000,321.000,267.000,0.000,42.1170805101214754,-72.6110725271022659,O,
84.777,347.882,50.000,54.000,321.000,267.000,0.000,42.1171008000000029,-72.6110783999999967,O,
85.363,350.484,50.000,53.000,321.000,268.000,0.000,42.1172344855853353,-72.6111086105837558,O,
85.949,350.484,50.000,54.000,321.000,267.000,0.000,42.1173681711706678,-72.6111388211675148,O,
86.535,350.484,50.000,55.000,321.000,266.000,0.000,42.1175018567559931,-72.6111690317512739,O,
87.121,350.484,50.000,55.000,321.000,266.000,0.000,42.1176355423413256,-72.6111992423350330,O,
87.510,350.484,50.000,54.000,321.000,267.000,0.000,42.1177242999999990,-72.6112193000000019,O,
88.097,351.096,50.000,56.000,321.000,265.000,0.000,42.1178583979712400,-72.6112476240040507,O,
88.684,351.096,50.000,58.000,321.000,263.000,0.000,42.1179924959424810,-72.6112759480080854,O,
89.270,351.096,50.000,59.000,321.000,262.000,0.000,42.1181265939137219,-72.6113042720121342,O,
89.857,351.096,50.000,60.000,321.000,261.000,0.000,42.1182606918849700,-72.6113325960161831,O,
90.444,351.096,50.000,60.000,321.000,261.000,0.000,42.1183947898562110,-72.6113609200202319,O,
90.537,351.096,50.000,59.000,321.000,262.000,0.000,42.1184160000000034,-72.6113653999999968,O,
91.124,351.419,50.000,59.000,321.000,262.000,0.000,42.1185503059773865,-72.6113927206796319,O,
91.711,351.419,50.000,59.000,321.000,262.000,0.000,42.1186846119547695,-72.6114200413592670,O,
92.298,351.419,50.000,59.000,321.000,262.000,0.000,42.1188189179321526,-72.6114473620389020,O,
92.885,351.419,50.000,58.000,321.000,263.000,0.000,42.1189532239095286,-72.6114746827185371,O,
93.374,351.419,50.000,57.000,321.000,264.000,0.000,42.1190648999999979,-72.6114974000000046,O,
93.961,351.418,50.000,57.000,321.000,264.000,0.000,42.1191992050972175,-72.6115247250060634,O,
94.548,351.418,50.000,59.000,321.000,262.000,0.000,42.1193335101944442,-72.6115520500121363,O,
95.135,351.418,50.000,63.000,321.000,258.000,0.000,42.1194678152916637,-72.6115793750181950,O,
95.722,351.418,50.000,67.000,321.000,254.000,0.000,42.1196021203888904,-72.6116067000242538,O,
96.309,351.418,50.000,72.000,321.000,249.000,0.000,42.1197364254861100,-72.6116340250303267,O,
96.897,351.418,50.000,74.000,321.000,247.000,0.000,42.1198707305833295,-72.6116613500363854,O,
97.484,351.418,50.000,76.000,321.000,245.000,0.000,42.1200050356805562,-72.6116886750424442,O,
98.071,351.418,50.000,72.000,321.000,249.000,0.000,42.1201393407777758,-72.6117160000485171,O,
98.658,351.418,50.000,69.000,321.000,252.000,0.000,42.1202736458750024,-72.6117433250545758,O,
99.245,351.418,50.000,67.000,321.000,254.000,0.000,42.1204079509722220,-72.6117706500606346,O,
99.832,351.418,50.000,64.000,321.000,257.000,0.000,42.1205422560694416,-72.6117979750667075,O,
100.420,351.418,50.000,62.000,321.000,259.000,0.000,42.1206765611666683,-72.6118253000727663,O,
101.007,351.418,50.000,60.000,321.000,261.000,0.000,42.1208108662638878,-72.6118526250788250,O,
101.594,351.418,50.000,60.000,321.000,261.000,0.000,42.1209451713611145,-72.6118799500848979,O,
102.181,351.418,50.000,59.000,321.000,262.000,0.000,42.1210794764583341,-72.6119072750909567,O,
102.768,351.418,50.000,59.000,321.000,262.000,0.000,42.1212137815555607,-72.6119346000970296,O,
103.355,351.418,50.000,59.000,321.000,262.000,0.000,42.1213480866527803,-72.6119619251030883,O,
103.943,351.418,50.000,59.000,321.000,262.000,0.000,42.1214823917499999,-72.6119892501091471,O,
104.530,351.418,50.000,59.000,321.000,262.000,0.000,42.1216166968472265,-72.6120165751152200,O,
105.117,351.418,50.000,61.000,321.000,260.000,0.000,42.1217510019444461,-72.6120439001212787,O,
105.704,351.418,50.000,63.000,321.000,258.000,0.000,42.1218853070416728,-72.6120712251273375,O,
106.291,351.418,50.000,66.000,321.000,255.000,0.000,42.1220196121388923,-72.6120985501334104,O,
106.878,351.418,50.000,69.000,321.000,252.000,0.000,42.1221539172361119,-72.6121258751394691,O,
107.466,351.418,50.000,69.000,321.000,252.000,0.000,42.1222882223333386,-72.6121532001455279,O,
107.876,351.419,50.000,66.000,321.000,255.000,0.000,42.1223821000000029,-72.6121722999999974,O,
108.464,351.982,50.000,63.000,321.000,258.000,0.000,42.1225167500324318,-72.6121978711529437,O,
108.828,351.982,50.000,63.000,321.000,258.000,0.000,42.1226000999999997,-72.6122136999999981,O,
109.414,351.120,50.000,62.000,321.000,259.000,0.000,42.1227342136152956,-72.6122419498369709,O,
110.001,351.120,50.000,62.000,321.000,259.000,0.000,42.1228683272305844,-72.6122701996739579,O,
110.588,351.120,50.000,63.000,321.000,258.000,0.000,42.1230024408458803,-72.6122984495109307,O,
110.834,351.120,50.000,63.000,321.000,258.000,0.000,42.1230587000000014,-72.6123103000000043,O,
111.421,351.416,50.000,65.000,321.000,256.000,0.000,42.1231930033107815,-72.6123376337851312,O,
112.009,351.416,50.000,66.000,321.000,255.000,0.000,42.1233273066215617,-72.6123649675702580,O,
112.596,351.416,50.000,67.000,321.000,254.000,0.000,42.1234616099323489,-72.6123923013553849,O,
113.183,351.416,50.000,68.000,321.000,253.000,0.000,42.1235959132431290,-72.6124196351405118,O,
113.770,351.416,50.000,69.000,321.000,252.000,0.000,42.1237302165539091,-72.6124469689256387,O,
113.788,351.416,50.000,69.000,321.000,252.000,0.000,42.1237343000000024,-72.6124477999999982,O,
113.871,352.260,50.000,69.000,321.000,252.000,0.000,42.1237533999999982,-72.6124513000000036,O,
114.027,352.214,50.000,69.000,321.000,252.000,0.000,42.1237891999999974,-72.6124578999999954,O,
114.611,348.859,50.000,69.000,321.000,252.000,0.000,42.1239216662495863,-72.6124930739650267,O,
114.985,348.859,50.000,70.000,321.000,251.000,0.000,42.1240065000000001,-72.6125155999999947,O,
115.568,348.363,50.000,72.000,321.000,249.000,0.000,42.1241385600262603,-72.6125522696681145,O,
116.151,348.363,50.000,70.000,321.000,251.000,0.000,42.1242706200525205,-72.6125889393362343,O,
116.733,348.363,50.000,67.000,321.000,254.000,0.000,42.1244026800787879,-72.6126256090043540,O,
117.316,348.363,50.000,62.000,321.000,259.000,0.000,42.1245347401050481,-72.6126622786724880,O,
117.353,348.363,50.000,62.000,321.000,259.000,-16.000,42.1245430999999968,-72.6126646000000022,O,
133.541,348.363,0.000,62.000,62.000,0.000,0.000,42.1245430999999968,-72.6126646000000022,O,
