time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.202,121.724,50.000,707.000,969.000,262.000,0.000,42.5584347025798166,-71.8719286660104189,O,
24.498,121.724,50.000,704.000,969.000,265.000,0.000,42.5583986999999979,-71.8718496000000044,O,
24.962,120.380,50.000,701.000,969.000,268.000,0.000,42.5583443677338451,-71.8717237726581857,O,
25.427,120.379,50.000,695.000,969.000,274.000,0.000,42.5582900354676852,-71.8715979453163527,O,
25.429,120.379,50.000,695.000,969.000,274.000,-16.000,42.5582897999999972,-71.8715973999999989,O,
25.892,119.770,50.000,690.000,953.000,263.000,0.000,42.5582365840423336,-71.8714710964887757,O,
26.355,119.770,50.000,687.000,953.000,266.000,0.000,42.5581833680846700,-71.8713447929775668,O,
26.819,119.770,50.000,688.000,953.000,265.000,0.000,42.5581301521270063,-71.8712184894663437,O,
27.007,119.770,50.000,688.000,953.000,265.000,0.000,42.5581085000000030,-71.8711670999999939,O,
27.468,118.400,50.000,691.000,953.000,262.000,0.000,42.5580577882945192,-71.8710397703568447,O,
27.929,118.400,50.000,697.000,953.000,256.000,0.000,42.5580070765890355,-71.8709124407137097,O,
28.390,118.400,50.000,703.000,953.000,250.000,0.000,42.5579563648835517,-71.8707851110705604,O,
28.808,118.400,50.000,708.000,953.000,245.000,0.000,42.5579103999999973,-71.8706696999999934,O,
29.266,116.921,50.000,714.000,953.000,239.000,0.000,42.5578623846912549,-71.8705413292664872,O,
29.725,116.921,50.000,716.000,953.000,237.000,0.000,42.5578143693825126,-71.8704129585329667,O,
30.183,116.921,50.000,719.000,953.000,234.000,0.000,42.5577663540737703,-71.8702845877994605,O,
30.522,116.921,50.000,717.000,953.000,236.000,0.000,42.5577309000000028,-71.8701898000000057,O,
30.977,114.945,50.000,716.000,953.000,237.000,0.000,42.5576864771618730,-71.8700601422715408,O,
31.432,114.945,50.000,714.000,953.000,239.000,0.000,42.5576420543237504,-71.8699304845430902,O,
31.888,114.945,50.000,712.000,953.000,241.000,0.000,42.5575976314856206,-71.8698008268146253,O,
32.312,114.945,50.000,711.000,953.000,242.000,0.000,42.5575562000000005,-71.8696798999999942,O,
32.769,115.510,50.000,710.000,953.000,243.000,0.000,42.5575107508549948,-71.8695505984519940,O,
33.225,115.510,50.000,708.000,953.000,245.000,0.000,42.5574653017099962,-71.8694212969039938,O,
33.681,115.510,50.000,705.000,953.000,248.000,0.000,42.5574198525649905,-71.8692919953559937,O,
33.750,115.510,50.000,705.000,953.000,248.000,0.000,42.5574129999999968,-71.8692724999999939,O,
34.204,113.936,50.000,703.000,953.000,250.000,0.000,42.5573704051403041,-71.8691422303065792,O,
34.657,113.936,50.000,700.000,953.000,253.000,0.000,42.5573278102806043,-71.8690119606131503,O,
35.111,113.936,50.000,698.000,953.000,255.000,0.000,42.5572852154209116,-71.8688816909197357,O,
35.565,113.936,50.000,697.000,953.000,256.000,0.000,42.5572426205612189,-71.8687514212263068,O,
35.576,113.936,50.000,697.000,953.000,256.000,0.000,42.5572415999999976,-71.8687482999999929,O,
36.027,112.051,50.000,695.000,953.000,258.000,0.000,42.5572024130910975,-71.8686169649274973,O,
36.478,112.051,50.000,695.000,953.000,258.000,0.000,42.5571632261821975,-71.8684856298550017,O,
36.930,112.051,50.000,695.000,953.000,258.000,0.000,42.5571240392732975,-71.8683542947825060,O,
37.381,112.051,50.000,697.000,953.000,256.000,0.000,42.5570848523644045,-71.8682229597100104,O,
37.414,112.051,50.000,697.000,953.000,256.000,0.000,42.5570820000000012,-71.8682134000000019,O,
37.863,110.461,50.000,699.000,953.000,254.000,0.000,42.5570456782578930,-71.8680812438569490,O,
38.312,110.461,50.000,702.000,953.000,251.000,0.000,42.5570093565157848,-71.8679490877138960,O,
38.761,110.461,50.000,705.000,953.000,248.000,0.000,42.5569730347736765,-71.8678169315708431,O,
39.210,110.461,50.000,705.000,953.000,248.000,0.000,42.5569367130315683,-71.8676847754277901,O,
39.374,110.461,50.000,705.000,953.000,248.000,0.000,42.5569235000000035,-71.8676367000000056,O,
39.821,109.124,50.000,705.000,953.000,248.000,0.000,42.5568895815966357,-71.8675039067132388,O,
40.269,109.124,50.000,701.000,953.000,252.000,0.000,42.5568556631932751,-71.8673711134264721,O,
40.716,109.124,50.000,698.000,953.000,255.000,0.000,42.5568217447899073,-71.8672383201397196,O,
41.164,109.124,50.000,694.000,953.000,259.000,0.000,42.5567878263865396,-71.8671055268529528,O,
41.611,109.124,50.000,691.000,953.000,262.000,0.000,42.5567539079831789,-71.8669727335661861,O,
42.059,109.124,50.000,686.000,953.000,267.000,0.000,42.5567199895798112,-71.8668399402794194,O,
42.507,109.124,50.000,681.000,953.000,272.000,-16.000,42.5566860711764434,-71.8667071469926668,O,
42.954,109.124,50.000,676.000,937.000,261.000,0.000,42.5566521527730828,-71.8665743537059001,O,
43.402,109.124,50.000,672.000,937.000,265.000,0.000,42.5566182343697150,-71.8664415604191333,O,
43.849,109.124,50.000,671.000,937.000,266.000,0.000,42.5565843159663544,-71.8663087671323666,O,
44.297,109.124,50.000,671.000,937.000,266.000,0.000,42.5565503975629866,-71.8661759738455999,O,
44.744,109.124,50.000,671.000,937.000,266.000,0.000,42.5565164791596189,-71.8660431805588473,O,
45.192,109.124,50.000,671.000,937.000,266.000,0.000,42.5564825607562582,-71.8659103872720806,O,
45.639,109.124,50.000,673.000,937.000,264.000,0.000,42.5564486423528905,-71.8657775939853138,O,
46.087,109.124,50.000,677.000,937.000,260.000,0.000,42.5564147239495227,-71.8656448006985471,O,
46.535,109.124,50.000,680.000,937.000,257.000,0.000,42.5563808055461621,-71.8655120074117946,O,
46.982,109.124,50.000,683.000,937.000,254.000,0.000,42.5563468871427943,-71.8653792141250278,O,
47.430,109.124,50.000,688.000,937.000,249.000,0.000,42.5563129687394266,-71.8652464208382611,O,
47.877,109.124,50.000,698.000,937.000,239.000,0.000,42.5562790503360659,-71.8651136275514943,O,
48.325,109.124,50.000,706.000,937.000,231.000,16.000,42.5562451319326982,-71.8649808342647276,O,
48.772,109.124,50.000,713.000,953.000,240.000,0.000,42.5562112135293305,-71.8648480409779751,O,
49.220,109.124,50.000,718.000,953.000,235.000,0.000,42.5561772951259698,-71.8647152476912083,O,
49.667,109.124,50.000,718.000,953.000,235.000,0.000,42.5561433767226021,-71.8645824544044416,O,
50.115,109.124,50.000,719.000,953.000,234.000,0.000,42.5561094583192343,-71.8644496611176749,O,
50.563,109.124,50.000,714.000,953.000,239.000,0.000,42.5560755399158737,-71.8643168678309223,O,
51.010,109.124,50.000,711.000,953.000,242.000,0.000,42.5560416215125059,-71.8641840745441556,O,
51.458,109.124,50.000,707.000,953.000,246.000,0.000,42.5560077031091382,-71.8640512812573888,O,
51.905,109.124,50.000,702.000,953.000,251.000,0.000,42.5559737847057775,-71.8639184879706221,O,
52.353,109.124,50.000,697.000,953.000,256.000,0.000,42.5559398663024098,-71.8637856946838696,O,
52.800,109.124,50.000,693.000,953.000,260.000,0.000,42.5559059478990491,-71.8636529013971028,O,
53.248,109.124,50.000,691.000,953.000,262.000,0.000,42.5558720294956814,-71.8635201081103361,O,
53.696,109.124,50.000,690.000,953.000,263.000,0.000,42.5558381110923136,-71.8633873148235693,O,
54.143,109.124,50.000,690.000,953.000,263.000,0.000,42.5558041926889530,-71.8632545215368026,O,
54.591,109.124,50.000,692.000,953.000,261.000,0.000,42.5557702742855852,-71.8631217282500501,O,
55.038,109.124,50.000,694.000,953.000,259.000,0.000,42.5557363558822175,-71.8629889349632833,O,
55.486,109.124,50.000,697.000,953.000,256.000,0.000,42.5557024374788568,-71.8628561416765166,O,
55.933,109.124,50.000,700.000,953.000,253.000,0.000,42.5556685190754891,-71.8627233483897498,O,
56.381,109.124,50.000,704.000,953.000,249.000,0.000,42.5556346006721213,-71.8625905551029973,O,
56.828,109.124,50.000,707.000,953.000,246.000,0.000,42.5556006822687607,-71.8624577618162306,O,
57.276,109.124,50.000,708.000,953.000,245.000,0.000,42.5555667638653929,-71.8623249685294638,O,
57.724,109.124,50.000,708.000,953.000,245.000,0.000,42.5555328454620252,-71.8621921752426971,O,
58.171,109.124,50.000,703.000,953.000,250.000,0.000,42.5554989270586645,-71.8620593819559303,O,
58.619,109.124,50.000,698.000,953.000,255.000,0.000,42.5554650086552968,-71.8619265886691778,O,
59.066,109.124,50.000,694.000,953.000,259.000,0.000,42.5554310902519290,-71.8617937953824111,O,
59.514,109.124,50.000,691.000,953.000,262.000,0.000,42.5553971718485684,-71.8616610020956443,O,
59.961,109.124,50.000,693.000,953.000,260.000,0.000,42.5553632534452007,-71.8615282088088776,O,
60.382,109.124,50.000,697.000,953.000,256.000,0.000,42.5553314000000000,-71.8614034999999944,O,
60.829,109.196,50.000,702.000,953.000,251.000,0.000,42.5552973517326194,-71.8612707399510953,O,
61.277,109.196,50.000,708.000,953.000,245.000,0.000,42.5552633034652388,-71.8611379799021961,O,
61.725,109.196,50.000,711.000,953.000,242.000,0.000,42.5552292551978510,-71.8610052198532827,O,
62.172,109.196,50.000,714.000,953.000,239.000,0.000,42.5551952069304704,-71.8608724598043835,O,
62.620,109.196,50.000,715.000,953.000,238.000,0.000,42.5551611586630898,-71.8607396997554844,O,
63.068,109.196,50.000,716.000,953.000,237.000,0.000,42.5551271103957092,-71.8606069397065852,O,
63.081,109.196,50.000,716.000,953.000,237.000,0.000,42.5551261000000025,-71.8606029999999976,O,
63.528,108.441,50.000,717.000,953.000,236.000,0.000,42.5550934069800562,-71.8604698997312425,O,
63.974,108.441,50.000,719.000,953.000,234.000,0.000,42.5550607139601169,-71.8603367994624875,O,
64.421,108.441,50.000,721.000,953.000,232.000,0.000,42.5550280209401706,-71.8602036991937183,O,
64.443,108.441,50.000,721.000,953.000,232.000,0.000,42.5550264000000027,-71.8601970999999935,O,
64.891,109.403,50.000,722.000,953.000,231.000,0.000,42.5549919798723195,-71.8600644358755858,O,
65.339,109.403,50.000,723.000,953.000,230.000,0.000,42.5549575597446292,-71.8599317717511639,O,
65.604,109.403,50.000,724.000,953.000,229.000,0.000,42.5549371999999977,-71.8598532999999975,O,
66.052,109.826,50.000,724.000,953.000,229.000,0.000,42.5549020191954384,-71.8597208355667050,O,
66.501,109.826,50.000,724.000,953.000,229.000,0.000,42.5548668383908719,-71.8595883711334125,O,
66.712,109.826,50.000,724.000,953.000,229.000,0.000,42.5548502999999982,-71.8595260999999965,O,
67.163,112.110,50.000,722.000,953.000,231.000,0.000,42.5548110060079026,-71.8593947969258409,O,
67.614,112.110,50.000,718.000,953.000,235.000,0.000,42.5547717120158140,-71.8592634938516994,O,
67.922,112.110,50.000,715.000,953.000,238.000,0.000,42.5547449000000029,-71.8591739000000018,O,
68.377,114.249,50.000,713.000,953.000,240.000,0.000,42.5547017364703066,-71.8590438176230180,O,
68.831,114.249,50.000,712.000,953.000,241.000,0.000,42.5546585729406104,-71.8589137352460483,O,
69.151,114.249,50.000,712.000,953.000,241.000,0.000,42.5546282000000033,-71.8588222000000059,O,
69.194,116.086,50.000,712.000,953.000,241.000,0.000,42.5546238000000017,-71.8588100000000054,O,
69.651,115.918,50.000,713.000,953.000,240.000,0.000,42.5545776076809190,-71.8586809620801716,O,
70.107,115.918,50.000,714.000,953.000,239.000,0.000,42.5545314153618364,-71.8585519241603521,O,
70.564,115.918,50.000,717.000,953.000,236.000,0.000,42.5544852230427466,-71.8584228862405183,O,
71.021,115.918,50.000,720.000,953.000,233.000,0.000,42.5544390307236640,-71.8582938483206846,O,
71.383,115.918,50.000,722.000,953.000,231.000,0.000,42.5544025000000019,-71.8581918000000002,O,
71.840,116.102,50.000,723.000,953.000,230.000,0.000,42.5543559733001828,-71.8580628822692518,O,
72.297,116.102,50.000,724.000,953.000,229.000,0.000,42.5543094466003637,-71.8579339645385176,O,
72.420,116.102,50.000,724.000,953.000,229.000,-16.000,42.5542968999999971,-71.8578992000000056,O,
86.733,116.102,0.000,724.000,724.000,0.000,0.000,42.5542968999999971,-71.8578992000000056,O,
