time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.985,298.436,50.000,115.000,360.000,245.000,0.000,42.6447340310943517,-71.3902487222289182,O,
60.445,298.436,50.000,113.000,360.000,247.000,0.000,42.6447847474811468,-71.3903760500075322,O,
60.906,298.436,50.000,111.000,360.000,249.000,0.000,42.6448354638679419,-71.3905033777861462,O,
60.976,298.436,50.000,110.000,360.000,250.000,0.000,42.6448431999999968,-71.3905227999999994,O,
61.165,298.399,50.000,110.000,360.000,250.000,0.000,42.6448639999999983,-71.3905751000000066,O,
61.625,298.246,50.000,111.000,360.000,249.000,0.000,42.6449143709725291,-71.3907025648195486,O,
62.085,298.246,50.000,111.000,360.000,249.000,0.000,42.6449647419450670,-71.3908300296391047,O,
62.545,298.246,50.000,111.000,360.000,249.000,0.000,42.6450151129175978,-71.3909574944586467,O,
63.005,298.247,50.000,111.000,360.000,249.000,0.000,42.6450654838901286,-71.3910849592782029,O,
63.466,298.247,50.000,110.000,360.000,250.000,0.000,42.6451158548626665,-71.3912124240977448,O,
63.926,298.247,50.000,108.000,360.000,252.000,0.000,42.6451662258351973,-71.3913398889172868,O,
64.386,298.247,50.000,108.000,360.000,252.000,0.000,42.6452165968077352,-71.3914673537368429,O,
64.846,298.247,50.000,110.000,360.000,250.000,0.000,42.6452669677802660,-71.3915948185563849,O,
65.306,298.247,50.000,111.000,360.000,249.000,0.000,42.6453173387527968,-71.3917222833759411,O,
65.766,298.247,50.000,110.000,360.000,250.000,0.000,42.6453677097253347,-71.3918497481954830,O,
66.226,298.247,50.000,110.000,360.000,250.000,0.000,42.6454180806978655,-71.3919772130150392,O,
66.686,298.247,50.000,109.000,360.000,251.000,0.000,42.6454684516703963,-71.3921046778345811,O,
67.146,298.247,50.000,109.000,360.000,251.000,0.000,42.6455188226429343,-71.3922321426541231,O,
67.315,298.247,50.000,109.000,360.000,251.000,0.000,42.6455373000000009,-71.3922788999999938,O,
67.776,298.951,50.000,111.000,360.000,249.000,0.000,42.6455889566140911,-71.3924058492391254,O,
68.238,298.951,50.000,112.000,360.000,248.000,0.000,42.6456406132281813,-71.3925327984782570,O,
68.699,298.951,50.000,113.000,360.000,247.000,0.000,42.6456922698422787,-71.3926597477174028,O,
69.160,298.951,50.000,115.000,360.000,245.000,0.000,42.6457439264563689,-71.3927866969565343,O,
69.577,298.951,50.000,116.000,360.000,244.000,0.000,42.6457905999999980,-71.3929013999999995,O,
70.040,299.601,50.000,118.000,360.000,242.000,0.000,42.6458434445919536,-71.3930278593381189,O,
70.502,299.601,50.000,117.000,360.000,243.000,0.000,42.6458962891839093,-71.3931543186762383,O,
70.759,299.601,50.000,117.000,360.000,243.000,0.000,42.6459256999999994,-71.3932247000000046,O,
71.226,301.957,50.000,116.000,360.000,244.000,0.000,42.6459828595728325,-71.3933492684483753,O,
71.693,301.957,50.000,114.000,360.000,246.000,0.000,42.6460400191456586,-71.3934738368967459,O,
71.944,301.957,50.000,113.000,360.000,247.000,0.000,42.6460707000000028,-71.3935407000000026,O,
72.413,303.106,50.000,111.000,360.000,249.000,0.000,42.6461299702677934,-71.3936642781147839,O,
72.882,303.106,50.000,110.000,360.000,250.000,0.000,42.6461892405355769,-71.3937878562295651,O,
73.136,303.106,50.000,110.000,360.000,250.000,0.000,42.6462213000000006,-71.3938547000000057,O,
73.608,304.585,50.000,111.000,360.000,249.000,0.000,42.6462832901758091,-71.3939769363824723,O,
74.080,304.585,50.000,114.000,360.000,246.000,0.000,42.6463452803516176,-71.3940991727649532,O,
74.327,304.585,50.000,115.000,360.000,245.000,0.000,42.6463777000000022,-71.3941631000000001,O,
74.806,307.855,50.000,116.000,360.000,244.000,0.000,42.6464457219417810,-71.3942820854215228,O,
75.231,307.855,50.000,117.000,360.000,243.000,0.000,42.6465061000000034,-71.3943876999999958,O,
75.714,309.205,50.000,116.000,360.000,244.000,0.000,42.6465766150455110,-71.3945052250758465,O,
76.118,309.205,50.000,115.000,360.000,245.000,0.000,42.6466356999999974,-71.3946037000000047,O,
76.603,310.570,50.000,114.000,360.000,246.000,0.000,42.6467087370269979,-71.3947196745997417,O,
77.018,310.570,50.000,113.000,360.000,247.000,0.000,42.6467711000000023,-71.3948187000000019,O,
77.508,312.565,50.000,112.000,360.000,248.000,0.000,42.6468478217686737,-71.3949322706181562,O,
77.893,312.565,50.000,112.000,360.000,248.000,0.000,42.6469080999999974,-71.3950214999999986,O,
78.388,314.182,50.000,111.000,360.000,249.000,0.000,42.6469878032378560,-71.3951329984707144,O,
78.882,314.182,50.000,110.000,360.000,250.000,0.000,42.6470675064757074,-71.3952444969414302,O,
79.376,314.182,50.000,111.000,360.000,249.000,0.000,42.6471472097135660,-71.3953559954121459,O,
79.871,314.182,50.000,113.000,360.000,247.000,0.000,42.6472269129514174,-71.3954674938828617,O,
79.961,314.182,50.000,113.000,360.000,247.000,0.000,42.6472414999999998,-71.3954879000000062,O,
80.463,317.156,50.000,113.000,360.000,247.000,0.000,42.6473266658263199,-71.3955952838773982,O,
80.965,317.156,50.000,112.000,360.000,248.000,0.000,42.6474118316526472,-71.3957026677547901,O,
81.468,317.156,50.000,111.000,360.000,249.000,0.000,42.6474969974789673,-71.3958100516321679,O,
81.970,317.156,50.000,113.000,360.000,247.000,0.000,42.6475821633052874,-71.3959174355095598,O,
82.472,317.157,50.000,115.000,360.000,245.000,0.000,42.6476673291316075,-71.3960248193869518,O,
82.974,317.157,50.000,117.000,360.000,243.000,0.000,42.6477524949579347,-71.3961322032643437,O,
83.476,317.157,50.000,114.000,360.000,246.000,0.000,42.6478376607842549,-71.3962395871417357,O,
83.978,317.157,50.000,114.000,360.000,246.000,0.000,42.6479228266105750,-71.3963469710191276,O,
84.480,317.157,50.000,115.000,360.000,245.000,0.000,42.6480079924369022,-71.3964543548965054,O,
84.982,317.157,50.000,115.000,360.000,245.000,0.000,42.6480931582632223,-71.3965617387738973,O,
85.484,317.157,50.000,114.000,360.000,246.000,0.000,42.6481783240895425,-71.3966691226512893,O,
85.987,317.157,50.000,113.000,360.000,247.000,0.000,42.6482634899158697,-71.3967765065286812,O,
86.489,317.157,50.000,112.000,360.000,248.000,0.000,42.6483486557421898,-71.3968838904060732,O,
86.991,317.157,50.000,109.000,360.000,251.000,0.000,42.6484338215685099,-71.3969912742834509,O,
87.412,317.157,50.000,108.000,360.000,252.000,0.000,42.6485052999999965,-71.3970814000000047,O,
87.919,318.770,50.000,110.000,360.000,250.000,0.000,42.6485934109091076,-71.3971863808687033,O,
88.425,318.770,50.000,109.000,360.000,251.000,0.000,42.6486815218182116,-71.3972913617374019,O,
88.932,318.770,50.000,109.000,360.000,251.000,0.000,42.6487696327273227,-71.3973963426061005,O,
89.438,318.770,50.000,112.000,360.000,248.000,0.000,42.6488577436364338,-71.3975013234747991,O,
89.945,318.771,50.000,110.000,360.000,250.000,0.000,42.6489458545455378,-71.3976063043434834,O,
90.451,318.771,50.000,105.000,360.000,255.000,0.000,42.6490339654546489,-71.3977112852121820,O,
90.957,318.771,50.000,101.000,360.000,259.000,0.000,42.6491220763637600,-71.3978162660808806,O,
91.464,318.771,50.000,105.000,360.000,255.000,0.000,42.6492101872728639,-71.3979212469495792,O,
91.970,318.771,50.000,110.000,360.000,250.000,0.000,42.6492982981819750,-71.3980262278182778,O,
92.477,318.771,50.000,110.000,360.000,250.000,0.000,42.6493864090910790,-71.3981312086869764,O,
92.933,318.771,50.000,110.000,360.000,250.000,0.000,42.6494658000000015,-71.3982258000000058,O,
93.438,318.308,50.000,111.000,360.000,249.000,0.000,42.6495530671792196,-71.3983314832745890,O,
93.944,318.308,50.000,114.000,360.000,246.000,0.000,42.6496403343584376,-71.3984371665491864,O,
94.449,318.308,50.000,116.000,360.000,244.000,0.000,42.6497276015376485,-71.3985428498237695,O,
94.954,318.308,50.000,116.000,360.000,244.000,0.000,42.6498148687168666,-71.3986485330983669,O,
95.459,318.308,50.000,116.000,360.000,244.000,0.000,42.6499021358960846,-71.3987542163729501,O,
95.830,318.308,50.000,115.000,360.000,245.000,0.000,42.6499662000000015,-71.3988317999999964,O,
96.339,319.726,50.000,112.000,360.000,248.000,0.000,42.6500560458628470,-71.3989352999324893,O,
96.848,319.726,50.000,110.000,360.000,250.000,0.000,42.6501458917256926,-71.3990387998649823,O,
97.295,319.726,50.000,109.000,360.000,251.000,0.000,42.6502247999999966,-71.3991297000000031,O,
97.809,321.515,50.000,108.000,360.000,252.000,0.000,42.6503178759664152,-71.3992303050673343,O,
98.323,321.515,50.000,108.000,360.000,252.000,0.000,42.6504109519328338,-71.3993309101346512,O,
98.558,321.515,50.000,108.000,360.000,252.000,0.000,42.6504534999999976,-71.3993768999999929,O,
99.084,325.673,50.000,109.000,360.000,251.000,0.000,42.6505539421343727,-71.3994701517707000,O,
99.502,325.673,50.000,113.000,360.000,247.000,0.000,42.6506337000000002,-71.3995441999999940,O,
100.031,326.880,50.000,118.000,360.000,242.000,0.000,42.6507362340068426,-71.3996351466466450,O,
100.438,326.880,50.000,121.000,360.000,239.000,0.000,42.6508151000000026,-71.3997051000000056,O,
100.977,330.464,50.000,122.000,360.000,238.000,0.000,42.6509236753470802,-71.3997887415513048,O,
101.517,330.464,50.000,122.000,360.000,238.000,0.000,42.6510322506941577,-71.3998723831026041,O,
102.056,330.465,50.000,122.000,360.000,238.000,0.000,42.6511408260412352,-71.3999560246539033,O,
102.342,330.465,50.000,120.000,360.000,240.000,0.000,42.6511982999999972,-71.4000003000000021,O,
102.891,334.048,50.000,119.000,360.000,241.000,0.000,42.6513125983591905,-71.4000759333272015,O,
103.411,334.048,50.000,118.000,360.000,242.000,0.000,42.6514206000000016,-71.4001473999999945,O,
103.965,336.014,50.000,118.000,360.000,242.000,0.000,42.6515378673694912,-71.4002183427878521,O,
104.459,336.014,50.000,118.000,360.000,242.000,0.000,42.6516420999999966,-71.4002813999999972,O,
105.023,339.521,50.000,119.000,360.000,241.000,0.000,42.6517643042313992,-71.4003434535327273,O,
105.526,339.521,50.000,120.000,360.000,240.000,0.000,42.6518732999999983,-71.4003988000000049,O,
106.094,341.392,50.000,119.000,360.000,241.000,0.000,42.6519979190080889,-71.4004558492587051,O,
106.574,341.392,50.000,118.000,360.000,242.000,0.000,42.6521030999999979,-71.4005039999999980,O,
107.148,344.064,50.000,118.000,360.000,242.000,0.000,42.6522308653229132,-71.4005536038038571,O,
107.423,344.064,50.000,120.000,360.000,240.000,0.000,42.6522919000000016,-71.4005772999999948,O,
107.799,344.033,50.000,122.000,360.000,238.000,0.000,42.6523757000000003,-71.4006099000000063,O,
108.380,347.336,50.000,126.000,360.000,234.000,0.000,42.6525067757836496,-71.4006499456494339,O,
108.961,347.336,50.000,130.000,360.000,230.000,0.000,42.6526378515672917,-71.4006899912988615,O,
109.020,347.336,50.000,130.000,360.000,230.000,0.000,42.6526513000000023,-71.4006940999999955,O,
109.606,350.065,50.000,134.000,360.000,226.000,0.000,42.6527846275747464,-71.4007258533133609,O,
110.191,350.065,50.000,133.000,360.000,227.000,0.000,42.6529179551494835,-71.4007576066267404,O,
110.308,350.065,50.000,133.000,360.000,227.000,0.000,42.6529448000000002,-71.4007639999999952,O,
110.896,352.098,50.000,130.000,360.000,230.000,0.000,42.6530794793769203,-71.4007894161470062,O,
111.484,352.098,50.000,126.000,360.000,234.000,0.000,42.6532141587538405,-71.4008148322940031,O,
111.654,352.098,50.000,125.000,360.000,235.000,0.000,42.6532532000000018,-71.4008221999999932,O,
112.244,354.006,50.000,120.000,360.000,240.000,0.000,42.6533888810264301,-71.4008415694131031,O,
112.834,354.006,50.000,118.000,360.000,242.000,0.000,42.6535245620528514,-71.4008609388262272,O,
113.424,354.006,50.000,117.000,360.000,243.000,0.000,42.6536602430792797,-71.4008803082393371,O,
114.014,354.006,50.000,117.000,360.000,243.000,0.000,42.6537959241057081,-71.4008996776524469,O,
114.603,354.006,50.000,117.000,360.000,243.000,0.000,42.6539316051321293,-71.4009190470655568,O,
114.754,354.006,50.000,117.000,360.000,243.000,0.000,42.6539663000000004,-71.4009240000000034,O,
115.344,354.060,50.000,118.000,360.000,242.000,0.000,42.6541020054513282,-71.4009431975408688,O,
115.934,354.060,50.000,118.000,360.000,242.000,0.000,42.6542377109026631,-71.4009623950817485,O,
116.524,354.060,50.000,118.000,360.000,242.000,0.000,42.6543734163539909,-71.4009815926226139,O,
117.113,354.060,50.000,118.000,360.000,242.000,0.000,42.6545091218053187,-71.4010007901634935,O,
117.703,354.060,50.000,118.000,360.000,242.000,0.000,42.6546448272566536,-71.4010199877043590,O,
117.876,354.060,50.000,117.000,360.000,243.000,0.000,42.6546845000000019,-71.4010255999999970,O,
118.465,354.163,50.000,118.000,360.000,242.000,0.000,42.6548202513255035,-71.4010444704191940,O,
119.055,354.163,50.000,119.000,360.000,241.000,0.000,42.6549560026510051,-71.4010633408383910,O,
119.645,354.163,50.000,121.000,360.000,239.000,0.000,42.6550917539765067,-71.4010822112575880,O,
120.235,354.163,50.000,124.000,360.000,236.000,0.000,42.6552275053020153,-71.4011010816767850,O,
120.825,354.163,50.000,124.000,360.000,236.000,0.000,42.6553632566275169,-71.4011199520959821,O,
121.415,354.163,50.000,123.000,360.000,237.000,0.000,42.6554990079530185,-71.4011388225151649,O,
121.649,354.163,50.000,122.000,360.000,238.000,0.000,42.6555528000000024,-71.4011462999999935,O,
122.238,353.202,50.000,120.000,360.000,240.000,0.000,42.6556880906632614,-71.4011682306071691,O,
122.827,353.202,50.000,117.000,360.000,243.000,0.000,42.6558233813265204,-71.4011901612143447,O,
123.416,353.202,50.000,118.000,360.000,242.000,0.000,42.6559586719897794,-71.4012120918215203,O,
123.539,353.202,50.000,118.000,360.000,242.000,0.000,42.6559870999999973,-71.4012167000000062,O,
124.128,352.818,50.000,118.000,360.000,242.000,0.000,42.6561221878236978,-71.4012398472457051,O,
124.717,352.818,50.000,117.000,360.000,243.000,0.000,42.6562572756474054,-71.4012629944914039,O,
125.305,352.818,50.000,117.000,360.000,243.000,0.000,42.6563923634711060,-71.4012861417371028,O,
125.431,352.818,50.000,116.000,360.000,244.000,0.000,42.6564212999999981,-71.4012910999999946,O,
126.017,350.351,50.000,116.000,360.000,244.000,0.000,42.6565548346465562,-71.4013219709129174,O,
126.602,350.351,50.000,118.000,360.000,242.000,0.000,42.6566883692931214,-71.4013528418258261,O,
126.899,350.351,50.000,120.000,360.000,240.000,0.000,42.6567561000000026,-71.4013685000000038,O,
127.483,349.098,50.000,124.000,360.000,236.000,0.000,42.6568886852145113,-71.4014032228453743,O,
128.067,349.098,50.000,118.000,360.000,242.000,0.000,42.6570212704290128,-71.4014379456907449,O,
128.399,349.098,50.000,113.000,360.000,247.000,0.000,42.6570966999999968,-71.4014576999999946,O,
128.981,348.111,50.000,106.000,360.000,254.000,0.000,42.6572284635566561,-71.4014954210847179,O,
129.563,348.111,50.000,110.000,360.000,250.000,0.000,42.6573602271133154,-71.4015331421694412,O,
130.145,348.111,50.000,112.000,360.000,248.000,0.000,42.6574919906699748,-71.4015708632541788,O,
130.524,348.111,50.000,113.000,360.000,247.000,0.000,42.6575776999999974,-71.4015954000000050,O,
131.104,346.810,50.000,112.000,360.000,248.000,0.000,42.6577082862710313,-71.4016370141912518,O,
131.683,346.810,50.000,111.000,360.000,249.000,0.000,42.6578388725420652,-71.4016786283825127,O,
132.263,346.810,50.000,110.000,360.000,250.000,0.000,42.6579694588130991,-71.4017202425737594,O,
132.623,346.810,50.000,110.000,360.000,250.000,0.000,42.6580506000000028,-71.4017460999999969,O,
133.199,344.857,50.000,109.000,360.000,251.000,0.000,42.6581792238134341,-71.4017934331777298,O,
133.775,344.857,50.000,108.000,360.000,252.000,0.000,42.6583078476268653,-71.4018407663554768,O,
134.352,344.857,50.000,105.000,360.000,255.000,0.000,42.6584364714402966,-71.4018880995332097,O,
134.928,344.857,50.000,103.000,360.000,257.000,0.000,42.6585650952537279,-71.4019354327109426,O,
135.014,344.857,50.000,102.000,360.000,258.000,0.000,42.6585843000000011,-71.4019425000000041,O,
135.586,343.314,50.000,103.000,360.000,257.000,0.000,42.6587112182001107,-71.4019942328288124,O,
136.159,343.314,50.000,106.000,360.000,254.000,0.000,42.6588381364002203,-71.4020459656576350,O,
136.732,343.314,50.000,108.000,360.000,252.000,0.000,42.6589650546003298,-71.4020976984864433,O,
137.305,343.314,50.000,110.000,360.000,250.000,0.000,42.6590919728004394,-71.4021494313152658,O,
137.351,343.314,50.000,110.000,360.000,250.000,0.000,42.6591021999999995,-71.4021536000000054,O,
137.918,341.018,50.000,111.000,360.000,249.000,0.000,42.6592263467002724,-71.4022116698881462,O,
138.486,341.018,50.000,112.000,360.000,248.000,0.000,42.6593504934005381,-71.4022697397762727,O,
139.053,341.018,50.000,112.000,360.000,248.000,0.000,42.6594746401008109,-71.4023278096644134,O,
139.513,341.018,50.000,109.000,360.000,251.000,0.000,42.6595750999999979,-71.4023748000000040,O,
140.077,339.887,50.000,107.000,360.000,253.000,0.000,42.6596977871073619,-71.4024358932793604,O,
140.642,339.888,50.000,108.000,360.000,252.000,0.000,42.6598204742147260,-71.4024969865587309,O,
141.207,339.888,50.000,110.000,360.000,250.000,0.000,42.6599431613220901,-71.4025580798380872,O,
141.657,339.888,50.000,111.000,360.000,249.000,0.000,42.6600407999999973,-71.4026067000000069,O,
