time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.133,329.135,50.000,86.000,317.000,231.000,0.000,42.6838855086115458,-71.1521401378032863,O,
35.668,329.135,50.000,85.000,317.000,232.000,0.000,42.6839918522319266,-71.1522265990633969,O,
35.723,329.135,50.000,85.000,317.000,232.000,0.000,42.6840028000000018,-71.1522355000000033,O,
36.259,329.240,50.000,86.000,317.000,231.000,0.000,42.6841093203162885,-71.1523217434769464,O,
36.795,329.240,50.000,88.000,317.000,229.000,0.000,42.6842158406325680,-71.1524079869538895,O,
37.331,329.240,50.000,90.000,317.000,227.000,0.000,42.6843223609488547,-71.1524942304308325,O,
37.867,329.240,50.000,92.000,317.000,225.000,0.000,42.6844288812651342,-71.1525804739077756,O,
38.403,329.240,50.000,92.000,317.000,225.000,0.000,42.6845354015814209,-71.1526667173847187,O,
38.939,329.240,50.000,92.000,317.000,225.000,0.000,42.6846419218977005,-71.1527529608616618,O,
39.474,329.240,50.000,91.000,317.000,226.000,0.000,42.6847484422139871,-71.1528392043386049,O,
39.928,329.240,50.000,88.000,317.000,229.000,0.000,42.6848385999999991,-71.1529122000000029,O,
40.464,329.329,50.000,86.000,317.000,231.000,0.000,42.6849452687575166,-71.1529982598121506,O,
41.000,329.329,50.000,86.000,317.000,231.000,0.000,42.6850519375150341,-71.1530843196242841,O,
41.536,329.329,50.000,86.000,317.000,231.000,0.000,42.6851586062725517,-71.1531703794364319,O,
42.072,329.329,50.000,86.000,317.000,231.000,0.000,42.6852652750300692,-71.1532564392485796,O,
42.384,329.329,50.000,87.000,317.000,230.000,0.000,42.6853272000000032,-71.1533064000000053,O,
42.919,329.205,50.000,89.000,317.000,228.000,0.000,42.6854336607305953,-71.1533927170199831,O,
43.455,329.205,50.000,92.000,317.000,225.000,16.000,42.6855401214611874,-71.1534790340399610,O,
43.991,329.205,50.000,93.000,333.000,240.000,0.000,42.6856465821917794,-71.1535653510599388,O,
44.527,329.205,50.000,95.000,333.000,238.000,0.000,42.6857530429223715,-71.1536516680799309,O,
45.063,329.205,50.000,97.000,333.000,236.000,0.000,42.6858595036529636,-71.1537379850999088,O,
45.598,329.205,50.000,98.000,333.000,235.000,0.000,42.6859659643835556,-71.1538243021198866,O,
46.134,329.205,50.000,98.000,333.000,235.000,0.000,42.6860724251141477,-71.1539106191398645,O,
46.670,329.205,50.000,98.000,333.000,235.000,0.000,42.6861788858447397,-71.1539969361598423,O,
47.206,329.205,50.000,98.000,333.000,235.000,0.000,42.6862853465753318,-71.1540832531798202,O,
47.741,329.205,50.000,98.000,333.000,235.000,0.000,42.6863918073059168,-71.1541695701997980,O,
48.277,329.205,50.000,97.000,333.000,236.000,0.000,42.6864982680365088,-71.1542558872197901,O,
48.813,329.206,50.000,96.000,333.000,237.000,0.000,42.6866047287671009,-71.1543422042397680,O,
49.349,329.206,50.000,95.000,333.000,238.000,0.000,42.6867111894976929,-71.1544285212597458,O,
49.884,329.206,50.000,96.000,333.000,237.000,0.000,42.6868176502282850,-71.1545148382797237,O,
50.420,329.206,50.000,97.000,333.000,236.000,0.000,42.6869241109588771,-71.1546011552997015,O,
50.956,329.206,50.000,98.000,333.000,235.000,0.000,42.6870305716894691,-71.1546874723196794,O,
51.492,329.206,50.000,99.000,333.000,234.000,0.000,42.6871370324200612,-71.1547737893396572,O,
52.027,329.206,50.000,100.000,333.000,233.000,0.000,42.6872434931506533,-71.1548601063596493,O,
52.563,329.206,50.000,101.000,333.000,232.000,0.000,42.6873499538812453,-71.1549464233796272,O,
53.099,329.206,50.000,101.000,333.000,232.000,0.000,42.6874564146118374,-71.1550327403996050,O,
53.635,329.206,50.000,101.000,333.000,232.000,0.000,42.6875628753424294,-71.1551190574195829,O,
54.170,329.206,50.000,101.000,333.000,232.000,0.000,42.6876693360730215,-71.1552053744395607,O,
54.706,329.206,50.000,102.000,333.000,231.000,0.000,42.6877757968036136,-71.1552916914595386,O,
55.242,329.206,50.000,100.000,333.000,233.000,0.000,42.6878822575342056,-71.1553780084795164,O,
55.778,329.206,50.000,99.000,333.000,234.000,0.000,42.6879887182647977,-71.1554643254995085,O,
56.313,329.206,50.000,98.000,333.000,235.000,0.000,42.6880951789953897,-71.1555506425194864,O,
56.849,329.206,50.000,96.000,333.000,237.000,0.000,42.6882016397259818,-71.1556369595394642,O,
57.385,329.206,50.000,94.000,333.000,239.000,0.000,42.6883081004565668,-71.1557232765594421,O,
57.921,329.206,50.000,90.000,333.000,243.000,0.000,42.6884145611871588,-71.1558095935794199,O,
58.456,329.206,50.000,87.000,333.000,246.000,0.000,42.6885210219177509,-71.1558959105993978,O,
58.992,329.206,50.000,85.000,333.000,248.000,0.000,42.6886274826483429,-71.1559822276193756,O,
59.528,329.206,50.000,83.000,333.000,250.000,0.000,42.6887339433789350,-71.1560685446393677,O,
60.064,329.206,50.000,80.000,333.000,253.000,0.000,42.6888404041095271,-71.1561548616593456,O,
60.599,329.206,50.000,78.000,333.000,255.000,0.000,42.6889468648401191,-71.1562411786793234,O,
61.135,329.207,50.000,77.000,333.000,256.000,0.000,42.6890533255707112,-71.1563274956993013,O,
61.671,329.207,50.000,76.000,333.000,257.000,0.000,42.6891597863013033,-71.1564138127192791,O,
62.145,329.207,50.000,75.000,333.000,258.000,0.000,42.6892539999999983,-71.1564901999999933,O,
62.680,329.039,50.000,75.000,333.000,258.000,0.000,42.6893601799736686,-71.1565768621502599,O,
63.216,329.039,50.000,75.000,333.000,258.000,0.000,42.6894663599473390,-71.1566635243005123,O,
63.566,329.039,50.000,75.000,333.000,258.000,0.000,42.6895358000000016,-71.1567201999999952,O,
64.101,329.164,50.000,75.000,333.000,258.000,0.000,42.6896421896193559,-71.1568066046525871,O,
64.637,329.164,50.000,75.000,333.000,258.000,0.000,42.6897485792387030,-71.1568930093051932,O,
65.173,329.164,50.000,74.000,333.000,259.000,0.000,42.6898549688580573,-71.1569794139577851,O,
65.708,329.164,50.000,73.000,333.000,260.000,0.000,42.6899613584774116,-71.1570658186103913,O,
66.244,329.165,50.000,71.000,333.000,262.000,0.000,42.6900677480967587,-71.1571522232629832,O,
66.779,329.165,50.000,70.000,333.000,263.000,0.000,42.6901741377161130,-71.1572386279155751,O,
66.921,329.165,50.000,69.000,333.000,264.000,0.000,42.6902023000000028,-71.1572615000000042,O,
67.457,329.258,50.000,67.000,333.000,266.000,0.000,42.6903088460719644,-71.1573477116561008,O,
67.993,329.258,50.000,64.000,333.000,269.000,0.000,42.6904153921439189,-71.1574339233121975,O,
68.529,329.258,50.000,63.000,333.000,270.000,0.000,42.6905219382158805,-71.1575201349682942,O,
69.065,329.258,50.000,63.000,333.000,270.000,0.000,42.6906284842878350,-71.1576063466243767,O,
69.601,329.258,50.000,63.000,333.000,270.000,0.000,42.6907350303597966,-71.1576925582804733,O,
70.137,329.258,50.000,62.000,333.000,271.000,0.000,42.6908415764317510,-71.1577787699365700,O,
70.672,329.258,50.000,64.000,333.000,269.000,0.000,42.6909481225037126,-71.1578649815926667,O,
71.208,329.258,50.000,65.000,333.000,268.000,0.000,42.6910546685756671,-71.1579511932487634,O,
71.744,329.258,50.000,65.000,333.000,268.000,0.000,42.6911612146476287,-71.1580374049048601,O,
72.280,329.258,50.000,67.000,333.000,266.000,0.000,42.6912677607195832,-71.1581236165609567,O,
72.816,329.258,50.000,69.000,333.000,264.000,0.000,42.6913743067915448,-71.1582098282170392,O,
73.352,329.258,50.000,70.000,333.000,263.000,0.000,42.6914808528634993,-71.1582960398731359,O,
73.888,329.259,50.000,70.000,333.000,263.000,0.000,42.6915873989354608,-71.1583822515292326,O,
74.424,329.259,50.000,70.000,333.000,263.000,0.000,42.6916939450074153,-71.1584684631853293,O,
74.960,329.259,50.000,70.000,333.000,263.000,0.000,42.6918004910793769,-71.1585546748414259,O,
75.495,329.259,50.000,69.000,333.000,264.000,0.000,42.6919070371513314,-71.1586408864975226,O,
76.031,329.259,50.000,69.000,333.000,264.000,0.000,42.6920135832232930,-71.1587270981536193,O,
76.567,329.259,50.000,69.000,333.000,264.000,0.000,42.6921201292952475,-71.1588133098097018,O,
77.103,329.259,50.000,69.000,333.000,264.000,0.000,42.6922266753672091,-71.1588995214657984,O,
77.639,329.259,50.000,69.000,333.000,264.000,0.000,42.6923332214391706,-71.1589857331218951,O,
78.175,329.259,50.000,71.000,333.000,262.000,0.000,42.6924397675111251,-71.1590719447779918,O,
78.711,329.259,50.000,72.000,333.000,261.000,0.000,42.6925463135830867,-71.1591581564340885,O,
79.247,329.259,50.000,71.000,333.000,262.000,0.000,42.6926528596550412,-71.1592443680901852,O,
79.576,329.259,50.000,72.000,333.000,261.000,0.000,42.6927183999999968,-71.1592973999999998,O,
80.086,329.280,50.000,73.000,333.000,260.000,-16.000,42.6928197000000011,-71.1593792999999977,O,
96.336,329.280,0.000,73.000,73.000,0.000,0.000,42.6928197000000011,-71.1593792999999977,O,
