time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.066,149.324,50.000,66.000,314.000,248.000,0.000,42.6924654454027035,-71.1579500226396107,O,
25.602,149.324,50.000,66.000,314.000,248.000,0.000,42.6923587908054074,-71.1578639452792174,O,
26.139,149.324,50.000,66.000,314.000,248.000,0.000,42.6922521362081113,-71.1577778679188384,O,
26.675,149.324,50.000,65.000,314.000,249.000,0.000,42.6921454816108081,-71.1576917905584452,O,
27.211,149.324,50.000,64.000,314.000,250.000,0.000,42.6920388270135120,-71.1576057131980519,O,
27.747,149.324,50.000,63.000,314.000,251.000,0.000,42.6919321724162160,-71.1575196358376587,O,
28.283,149.323,50.000,63.000,314.000,251.000,0.000,42.6918255178189199,-71.1574335584772797,O,
28.819,149.323,50.000,63.000,314.000,251.000,0.000,42.6917188632216238,-71.1573474811168865,O,
29.355,149.323,50.000,63.000,314.000,251.000,0.000,42.6916122086243277,-71.1572614037564932,O,
29.566,149.323,50.000,62.000,314.000,252.000,0.000,42.6915702000000010,-71.1572275000000047,O,
30.060,152.263,50.000,62.000,314.000,252.000,0.000,42.6914689999999979,-71.1571550999999971,O,
30.538,157.780,50.000,61.000,314.000,253.000,0.000,42.6913667999999973,-71.1570983000000012,O,
31.006,159.694,50.000,61.000,314.000,253.000,0.000,42.6912651000000025,-71.1570470999999998,O,
31.575,161.537,50.000,62.000,314.000,252.000,0.000,42.6911403140887415,-71.1569904167445628,O,
31.694,161.537,50.000,62.000,314.000,252.000,0.000,42.6911143000000024,-71.1569786000000022,O,
32.259,160.061,50.000,62.000,314.000,252.000,0.000,42.6909913969470267,-71.1569179423156868,O,
32.824,160.061,50.000,62.000,314.000,252.000,0.000,42.6908684938940581,-71.1568572846313714,O,
33.082,160.061,50.000,61.000,314.000,253.000,0.000,42.6908123999999987,-71.1568295999999947,O,
33.652,162.157,50.000,61.000,314.000,253.000,0.000,42.6906868542178444,-71.1567746202611744,O,
34.222,162.157,50.000,62.000,314.000,252.000,0.000,42.6905613084356972,-71.1567196405223683,O,
34.282,162.157,50.000,63.000,314.000,251.000,0.000,42.6905482000000021,-71.1567138999999997,O,
34.780,163.546,50.000,65.000,314.000,249.000,0.000,42.6904376999999968,-71.1566695000000067,O,
35.353,163.299,50.000,68.000,314.000,246.000,0.000,42.6903108080274620,-71.1566177028726372,O,
35.562,163.299,50.000,69.000,314.000,245.000,0.000,42.6902644999999978,-71.1565987999999976,O,
35.884,161.945,50.000,71.000,314.000,243.000,0.000,42.6901937000000018,-71.1565674000000001,O,
36.096,164.404,50.000,72.000,314.000,242.000,0.000,42.6901463000000021,-71.1565494000000029,O,
36.653,162.925,50.000,75.000,314.000,239.000,0.000,42.6900233000000000,-71.1564979999999991,O,
37.227,164.139,50.000,75.000,314.000,239.000,0.000,42.6898954609990895,-71.1564485863891036,O,
37.266,164.139,50.000,75.000,314.000,239.000,0.000,42.6898867000000024,-71.1564451999999932,O,
37.834,161.107,50.000,75.000,314.000,239.000,0.000,42.6897624512705107,-71.1563873487397132,O,
37.871,161.107,50.000,75.000,314.000,239.000,0.000,42.6897543999999982,-71.1563835999999981,O,
38.444,163.643,50.000,75.000,314.000,239.000,0.000,42.6896271156725859,-71.1563327746609247,O,
38.520,163.643,50.000,75.000,314.000,239.000,0.000,42.6896103999999994,-71.1563261000000011,O,
39.092,163.119,50.000,74.000,314.000,240.000,0.000,42.6894837152265438,-71.1562737981523128,O,
39.181,163.119,50.000,74.000,314.000,240.000,0.000,42.6894641000000021,-71.1562657000000058,O,
39.753,163.089,50.000,74.000,314.000,240.000,0.000,42.6893374505213359,-71.1562133127434322,O,
39.790,163.089,50.000,74.000,314.000,240.000,0.000,42.6893292000000031,-71.1562098999999932,O,
40.323,164.882,50.000,75.000,314.000,239.000,0.000,42.6892102999999992,-71.1561662000000013,O,
40.884,158.630,50.000,76.000,314.000,238.000,0.000,42.6890893178741990,-71.1561017962708178,O,
41.227,158.630,50.000,78.000,314.000,236.000,0.000,42.6890154999999965,-71.1560625000000044,O,
41.779,155.062,50.000,80.000,314.000,234.000,0.000,42.6888996741151630,-71.1559892273618715,O,
41.908,155.062,50.000,81.000,314.000,233.000,0.000,42.6888726000000034,-71.1559720999999996,O,
42.465,151.233,50.000,83.000,314.000,231.000,0.000,42.6887595999999974,-71.1558876999999939,O,
42.755,155.568,50.000,84.000,314.000,230.000,0.000,42.6886986000000022,-71.1558500000000009,O,
43.296,150.997,50.000,87.000,314.000,227.000,0.000,42.6885891760346539,-71.1557674717569313,O,
43.431,150.997,50.000,87.000,314.000,227.000,16.000,42.6885619000000034,-71.1557468999999969,O,
43.956,153.312,50.000,91.000,330.000,239.000,0.000,42.6884534000000002,-71.1556726999999967,O,
44.508,155.060,50.000,95.000,330.000,235.000,0.000,42.6883375763572275,-71.1555994238178329,O,
44.703,155.060,50.000,95.000,330.000,235.000,0.000,42.6882966000000010,-71.1555735000000027,O,
45.254,154.568,50.000,97.000,330.000,233.000,0.000,42.6881815236546274,-71.1554990557266791,O,
45.470,154.568,50.000,98.000,330.000,232.000,-16.000,42.6881362999999965,-71.1554698000000059,O,
59.970,154.568,0.000,98.000,98.000,0.000,0.000,42.6881362999999965,-71.1554698000000059,O,
