time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.431,166.413,50.000,97.000,341.000,244.000,0.000,41.8983153431177016,-70.9209109727235330,O,
26.011,166.413,50.000,98.000,341.000,243.000,0.000,41.8981849862353997,-70.9208686454470723,O,
26.591,166.413,50.000,98.000,341.000,243.000,0.000,41.8980546293530978,-70.9208263181706116,O,
27.171,166.413,50.000,98.000,341.000,243.000,0.000,41.8979242724707959,-70.9207839908941367,O,
27.750,166.413,50.000,97.000,341.000,244.000,0.000,41.8977939155884940,-70.9207416636176760,O,
28.330,166.413,50.000,99.000,341.000,242.000,0.000,41.8976635587061921,-70.9206993363412153,O,
28.910,166.413,50.000,103.000,341.000,238.000,0.000,41.8975332018238902,-70.9206570090647546,O,
29.490,166.413,50.000,106.000,341.000,235.000,0.000,41.8974028449415883,-70.9206146817882939,O,
29.644,166.413,50.000,106.000,341.000,235.000,0.000,41.8973681000000013,-70.9206034000000045,O,
30.223,166.121,50.000,108.000,341.000,233.000,0.000,41.8972380226982608,-70.9205602211780217,O,
30.803,166.121,50.000,108.000,341.000,233.000,0.000,41.8971079453965132,-70.9205170423560531,O,
31.382,166.121,50.000,107.000,341.000,234.000,0.000,41.8969778680947726,-70.9204738635340703,O,
31.961,166.121,50.000,107.000,341.000,234.000,0.000,41.8968477907930250,-70.9204306847120876,O,
32.540,166.121,50.000,107.000,341.000,234.000,0.000,41.8967177134912845,-70.9203875058901190,O,
33.119,166.121,50.000,107.000,341.000,234.000,0.000,41.8965876361895369,-70.9203443270681362,O,
33.699,166.121,50.000,108.000,341.000,233.000,0.000,41.8964575588877963,-70.9203011482461534,O,
34.249,166.121,50.000,108.000,341.000,233.000,0.000,41.8963339000000019,-70.9202600999999930,O,
34.829,166.442,50.000,107.000,341.000,234.000,0.000,41.8962035154039398,-70.9202178581699343,O,
35.409,166.442,50.000,107.000,341.000,234.000,0.000,41.8960731308078778,-70.9201756163398755,O,
35.989,166.442,50.000,107.000,341.000,234.000,0.000,41.8959427462118228,-70.9201333745098310,O,
36.569,166.442,50.000,107.000,341.000,234.000,0.000,41.8958123616157607,-70.9200911326797723,O,
37.148,166.442,50.000,108.000,341.000,233.000,0.000,41.8956819770196986,-70.9200488908497135,O,
37.728,166.442,50.000,108.000,341.000,233.000,0.000,41.8955515924236366,-70.9200066490196548,O,
38.005,166.442,50.000,108.000,341.000,233.000,0.000,41.8954894000000024,-70.9199864999999932,O,
38.584,166.292,50.000,106.000,341.000,235.000,0.000,41.8953591581106437,-70.9199438201996912,O,
39.164,166.292,50.000,106.000,341.000,235.000,0.000,41.8952289162212921,-70.9199011403994035,O,
39.743,166.292,50.000,106.000,341.000,235.000,0.000,41.8950986743319334,-70.9198584605991016,O,
40.323,166.292,50.000,106.000,341.000,235.000,0.000,41.8949684324425817,-70.9198157807987997,O,
40.902,166.292,50.000,106.000,341.000,235.000,0.000,41.8948381905532230,-70.9197731009985119,O,
41.482,166.292,50.000,105.000,341.000,236.000,0.000,41.8947079486638714,-70.9197304211982100,O,
42.061,166.292,50.000,108.000,341.000,233.000,0.000,41.8945777067745126,-70.9196877413979081,O,
42.641,166.292,50.000,110.000,341.000,231.000,0.000,41.8944474648851539,-70.9196450615976204,O,
43.220,166.292,50.000,112.000,341.000,229.000,0.000,41.8943172229958023,-70.9196023817973185,O,
43.504,166.292,50.000,113.000,341.000,228.000,0.000,41.8942534999999978,-70.9195815000000067,O,
44.084,166.605,50.000,113.000,341.000,228.000,0.000,41.8941229613229495,-70.9195397367519291,O,
44.664,166.605,50.000,113.000,341.000,228.000,0.000,41.8939924226458942,-70.9194979735038515,O,
45.244,166.605,50.000,111.000,341.000,230.000,0.000,41.8938618839688459,-70.9194562102557740,O,
45.824,166.604,50.000,110.000,341.000,231.000,0.000,41.8937313452917905,-70.9194144470076964,O,
46.404,166.604,50.000,109.000,341.000,232.000,0.000,41.8936008066147423,-70.9193726837596188,O,
46.985,166.604,50.000,105.000,341.000,236.000,0.000,41.8934702679376940,-70.9193309205115412,O,
47.565,166.604,50.000,102.000,341.000,239.000,0.000,41.8933397292606386,-70.9192891572634636,O,
47.825,166.604,50.000,103.000,341.000,238.000,0.000,41.8932811000000029,-70.9192704000000020,O,
48.409,168.927,50.000,104.000,341.000,237.000,0.000,41.8931485476363505,-70.9192355519586357,O,
48.993,168.927,50.000,105.000,341.000,236.000,0.000,41.8930159952727053,-70.9192007039172694,O,
48.995,168.927,50.000,105.000,341.000,236.000,0.000,41.8930155999999982,-70.9192005999999964,O,
49.582,171.549,50.000,107.000,341.000,234.000,0.000,41.8928811943214967,-70.9191737741042374,O,
50.169,171.549,50.000,108.000,341.000,233.000,0.000,41.8927467886429952,-70.9191469482084784,O,
50.696,171.549,50.000,107.000,341.000,234.000,0.000,41.8926263000000034,-70.9191229000000050,O,
51.287,176.170,50.000,106.000,341.000,235.000,0.000,41.8924897942324819,-70.9191106243929141,O,
51.879,176.170,50.000,103.000,341.000,238.000,0.000,41.8923532884649603,-70.9190983487858091,O,
52.470,176.170,50.000,100.000,341.000,241.000,0.000,41.8922167826974388,-70.9190860731787183,O,
53.023,176.170,50.000,102.000,341.000,239.000,0.000,41.8920892000000009,-70.9190746000000019,O,
53.616,179.199,50.000,104.000,341.000,237.000,0.000,41.8919521675511177,-70.9190720264715111,O,
54.208,179.199,50.000,102.000,341.000,239.000,0.000,41.8918151351022274,-70.9190694529430345,O,
54.800,179.199,50.000,100.000,341.000,241.000,0.000,41.8916781026533442,-70.9190668794145438,O,
54.888,179.199,50.000,100.000,341.000,241.000,0.000,41.8916578999999984,-70.9190664999999996,O,
55.479,183.837,50.000,94.000,341.000,247.000,0.000,41.8915213961871018,-70.9190787973233654,O,
56.071,183.837,50.000,89.000,341.000,252.000,0.000,41.8913848923742123,-70.9190910946467170,O,
56.566,183.837,50.000,92.000,341.000,249.000,0.000,41.8912704999999974,-70.9191014000000024,O,
57.154,188.231,50.000,96.000,341.000,245.000,0.000,41.8911359601625080,-70.9191275447360709,O,
57.742,188.231,50.000,101.000,341.000,240.000,0.000,41.8910014203250185,-70.9191536894721395,O,
58.329,188.231,50.000,107.000,341.000,234.000,0.000,41.8908668804875219,-70.9191798342082080,O,
58.737,188.231,50.000,109.000,341.000,232.000,0.000,41.8907734000000005,-70.9191979999999944,O,
59.321,191.374,50.000,110.000,341.000,231.000,0.000,41.8906410889621981,-70.9192337533826560,O,
59.904,191.374,50.000,110.000,341.000,231.000,0.000,41.8905087779243956,-70.9192695067653176,O,
60.226,191.374,50.000,109.000,341.000,232.000,0.000,41.8904358999999999,-70.9192891999999944,O,
60.802,195.290,50.000,108.000,341.000,233.000,0.000,41.8903072449459017,-70.9193364481973276,O,
61.379,195.290,50.000,110.000,341.000,231.000,0.000,41.8901785898918035,-70.9193836963946609,O,
61.955,195.290,50.000,111.000,341.000,230.000,0.000,41.8900499348377053,-70.9194309445919941,O,
62.516,195.290,50.000,112.000,341.000,229.000,0.000,41.8899248000000028,-70.9194769000000065,O,
63.084,199.449,50.000,112.000,341.000,229.000,0.000,41.8898009689991611,-70.9195356400913255,O,
63.652,199.449,50.000,111.000,341.000,230.000,0.000,41.8896771379983264,-70.9195943801826303,O,
64.219,199.449,50.000,109.000,341.000,232.000,0.000,41.8895533069974846,-70.9196531202739493,O,
64.787,199.450,50.000,108.000,341.000,233.000,0.000,41.8894294759966499,-70.9197118603652683,O,
65.355,199.450,50.000,108.000,341.000,233.000,0.000,41.8893056449958081,-70.9197706004565731,O,
65.922,199.450,50.000,108.000,341.000,233.000,0.000,41.8891818139949734,-70.9198293405478921,O,
66.490,199.450,50.000,110.000,341.000,231.000,0.000,41.8890579829941316,-70.9198880806392111,O,
67.058,199.450,50.000,111.000,341.000,230.000,0.000,41.8889341519932898,-70.9199468207305159,O,
67.626,199.450,50.000,111.000,341.000,230.000,0.000,41.8888103209924552,-70.9200055608218349,O,
68.193,199.450,50.000,109.000,341.000,232.000,0.000,41.8886864899916134,-70.9200643009131397,O,
68.219,199.450,50.000,109.000,341.000,232.000,0.000,41.8886808000000030,-70.9200670000000031,O,
68.786,199.867,50.000,109.000,341.000,232.000,0.000,41.8885575002039374,-70.9201268471000787,O,
69.353,199.867,50.000,109.000,341.000,232.000,0.000,41.8884342004078789,-70.9201866942001544,O,
69.920,199.867,50.000,109.000,341.000,232.000,0.000,41.8883109006118133,-70.9202465413002159,O,
70.486,199.867,50.000,110.000,341.000,231.000,0.000,41.8881876008157477,-70.9203063884002916,O,
71.053,199.867,50.000,110.000,341.000,231.000,0.000,41.8880643010196891,-70.9203662355003672,O,
71.620,199.867,50.000,110.000,341.000,231.000,0.000,41.8879410012236235,-70.9204260826004429,O,
72.133,199.867,50.000,109.000,341.000,232.000,-16.000,41.8878292999999999,-70.9204802999999941,O,
86.633,199.867,0.000,109.000,109.000,0.000,0.000,41.8878292999999999,-70.9204802999999941,O,
