time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
22.190,338.599,50.000,77.000,340.000,263.000,0.000,42.1992995000000022,-72.6036054000000064,O,
22.755,339.357,50.000,83.000,340.000,257.000,0.000,42.1994216666513253,-72.6036675274850865,O,
22.947,339.357,50.000,85.000,340.000,255.000,0.000,42.1994632999999979,-72.6036887000000064,O,
23.448,342.680,50.000,86.000,340.000,254.000,0.000,42.1995739999999984,-72.6037352999999968,O,
24.024,344.322,50.000,87.000,340.000,253.000,0.000,42.1997021662704412,-72.6037838584412611,O,
24.188,344.322,50.000,88.000,340.000,252.000,0.000,42.1997386999999975,-72.6037977000000012,O,
24.767,346.093,50.000,90.000,340.000,250.000,0.000,42.1998686881827680,-72.6038411463742648,O,
25.012,346.093,50.000,91.000,340.000,249.000,0.000,42.1999239000000017,-72.6038596000000069,O,
25.596,348.559,50.000,92.000,340.000,248.000,0.000,42.2000561116106780,-72.6038957193175207,O,
25.873,348.559,50.000,91.000,340.000,249.000,0.000,42.2001190000000008,-72.6039128999999974,O,
26.229,350.268,50.000,91.000,340.000,249.000,0.000,42.2002001999999976,-72.6039317000000040,O,
26.582,351.912,50.000,91.000,340.000,249.000,0.000,42.2002809999999968,-72.6039471999999932,O,
27.057,356.679,50.000,91.000,340.000,249.000,0.000,42.2003908000000010,-72.6039557999999943,O,
27.514,357.588,50.000,92.000,340.000,248.000,0.000,42.2004962999999975,-72.6039617999999933,O,
28.106,358.979,50.000,92.000,340.000,248.000,0.000,42.2006333169462948,-72.6039650971992359,O,
28.322,358.979,50.000,92.000,340.000,248.000,0.000,42.2006833000000015,-72.6039662999999962,O,
28.808,2.686,50.000,92.000,340.000,248.000,0.000,42.2007953999999970,-72.6039592000000056,O,
29.398,5.649,50.000,91.000,340.000,249.000,0.000,42.2009312510010872,-72.6039410610750480,O,
29.426,5.649,50.000,91.000,340.000,249.000,0.000,42.2009376999999972,-72.6039401999999967,O,
30.014,7.312,50.000,89.000,340.000,251.000,0.000,42.2010727454883323,-72.6039168070272041,O,
30.057,7.312,50.000,89.000,340.000,251.000,0.000,42.2010825999999994,-72.6039150999999947,O,
30.579,10.691,50.000,88.000,340.000,252.000,0.000,42.2012010999999987,-72.6038848999999971,O,
31.161,12.135,50.000,87.000,340.000,253.000,0.000,42.2013327242631604,-72.6038466957012361,O,
31.191,12.135,50.000,87.000,340.000,253.000,0.000,42.2013395999999972,-72.6038446999999962,O,
31.767,15.318,50.000,89.000,340.000,251.000,0.000,42.2014681507112002,-72.6037971686446042,O,
31.938,15.318,50.000,90.000,340.000,250.000,0.000,42.2015061999999972,-72.6037831000000011,O,
32.513,15.898,50.000,92.000,340.000,248.000,0.000,42.2016341265130066,-72.6037339133924178,O,
32.772,15.898,50.000,92.000,340.000,248.000,0.000,42.2016919000000001,-72.6037117000000052,O,
33.338,20.045,50.000,94.000,340.000,246.000,0.000,42.2018148521931806,-72.6036511419841162,O,
33.904,20.045,50.000,95.000,340.000,245.000,0.000,42.2019378043863611,-72.6035905839682272,O,
34.375,20.045,50.000,96.000,340.000,244.000,0.000,42.2020400999999978,-72.6035401999999976,O,
34.932,23.368,50.000,98.000,340.000,242.000,0.000,42.2021584896404960,-72.6034711463388334,O,
35.490,23.368,50.000,98.000,340.000,242.000,0.000,42.2022768792809870,-72.6034020926776833,O,
35.709,23.368,50.000,98.000,340.000,242.000,0.000,42.2023234999999985,-72.6033749000000057,O,
36.265,23.989,50.000,98.000,340.000,242.000,0.000,42.2024409870862556,-72.6033043216771290,O,
36.484,23.989,50.000,98.000,340.000,242.000,0.000,42.2024873000000014,-72.6032765000000069,O,
37.036,25.698,50.000,95.000,340.000,245.000,0.000,42.2026022345663421,-72.6032018370201797,O,
37.587,25.698,50.000,93.000,340.000,247.000,0.000,42.2027171691326828,-72.6031271740403668,O,
37.910,25.698,50.000,92.000,340.000,248.000,0.000,42.2027843999999988,-72.6030834999999968,O,
38.463,24.919,50.000,92.000,340.000,248.000,0.000,42.2029005101024453,-72.6030106785800200,O,
39.016,24.919,50.000,92.000,340.000,248.000,0.000,42.2030166202048846,-72.6029378571600432,O,
39.471,24.919,50.000,91.000,340.000,249.000,0.000,42.2031119000000032,-72.6028780999999981,O,
40.020,26.461,50.000,90.000,340.000,250.000,0.000,42.2032256611908068,-72.6028016610926130,O,
40.083,26.461,50.000,90.000,340.000,250.000,0.000,42.2032387000000000,-72.6027928999999972,O,
40.635,25.406,50.000,88.000,340.000,252.000,0.000,42.2033540768816664,-72.6027189223663925,O,
41.187,25.406,50.000,86.000,340.000,254.000,0.000,42.2034694537633328,-72.6026449447327877,O,
41.491,25.406,50.000,86.000,340.000,254.000,0.000,42.2035330000000002,-72.6026042000000018,O,
42.044,25.262,50.000,86.000,340.000,254.000,0.000,42.2036485942319928,-72.6025305624509798,O,
42.596,25.262,50.000,88.000,340.000,252.000,0.000,42.2037641884639854,-72.6024569249019578,O,
43.149,25.262,50.000,91.000,340.000,249.000,0.000,42.2038797826959780,-72.6023832873529358,O,
43.702,25.262,50.000,95.000,340.000,245.000,0.000,42.2039953769279776,-72.6023096498039138,O,
44.254,25.262,50.000,98.000,340.000,242.000,0.000,42.2041109711599702,-72.6022360122548918,O,
44.664,25.262,50.000,100.000,340.000,240.000,0.000,42.2041966999999971,-72.6021814000000063,O,
45.217,25.231,50.000,103.000,340.000,237.000,0.000,42.2043123406969016,-72.6021078354411742,O,
45.769,25.231,50.000,106.000,340.000,234.000,0.000,42.2044279813937990,-72.6020342708823421,O,
46.322,25.231,50.000,107.000,340.000,233.000,0.000,42.2045436220907035,-72.6019607063235100,O,
46.874,25.231,50.000,107.000,340.000,233.000,0.000,42.2046592627876080,-72.6018871417646778,O,
47.279,25.231,50.000,107.000,340.000,233.000,-16.000,42.2047438999999969,-72.6018332999999956,O,
61.841,25.231,0.000,107.000,107.000,0.000,0.000,42.2047438999999969,-72.6018332999999956,O,
