time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.848,146.838,50.000,767.000,1027.000,260.000,0.000,42.6714195599436508,-72.9914888650047402,O,
26.145,146.838,50.000,769.000,1027.000,258.000,0.000,42.6713621000000032,-72.9914377999999999,O,
26.674,146.840,50.000,773.000,1027.000,254.000,0.000,42.6712596502983743,-72.9913467583955935,O,
27.203,146.840,50.000,776.000,1027.000,251.000,0.000,42.6711572005967454,-72.9912557167911871,O,
27.732,146.840,50.000,778.000,1027.000,249.000,0.000,42.6710547508951237,-72.9911646751867806,O,
28.261,146.840,50.000,778.000,1027.000,249.000,0.000,42.6709523011934948,-72.9910736335823742,O,
28.790,146.840,50.000,776.000,1027.000,251.000,0.000,42.6708498514918659,-72.9909825919779678,O,
29.319,146.840,50.000,773.000,1027.000,254.000,0.000,42.6707474017902371,-72.9908915503735614,O,
29.848,146.840,50.000,771.000,1027.000,256.000,0.000,42.6706449520886082,-72.9908005087691549,O,
30.377,146.840,50.000,773.000,1027.000,254.000,0.000,42.6705425023869864,-72.9907094671647485,O,
30.906,146.840,50.000,773.000,1027.000,254.000,0.000,42.6704400526853576,-72.9906184255603421,O,
31.435,146.840,50.000,774.000,1027.000,253.000,0.000,42.6703376029837287,-72.9905273839559356,O,
31.964,146.840,50.000,775.000,1027.000,252.000,0.000,42.6702351532820998,-72.9904363423515434,O,
32.493,146.840,50.000,777.000,1027.000,250.000,0.000,42.6701327035804781,-72.9903453007471370,O,
33.023,146.840,50.000,778.000,1027.000,249.000,0.000,42.6700302538788492,-72.9902542591427306,O,
33.552,146.840,50.000,774.000,1027.000,253.000,0.000,42.6699278041772203,-72.9901632175383241,O,
34.081,146.840,50.000,769.000,1027.000,258.000,0.000,42.6698253544755914,-72.9900721759339177,O,
34.205,146.840,50.000,768.000,1027.000,259.000,0.000,42.6698013000000032,-72.9900508000000059,O,
34.729,145.220,50.000,766.000,1027.000,261.000,0.000,42.6697016629306134,-72.9899566885262061,O,
35.097,145.220,50.000,766.000,1027.000,261.000,0.000,42.6696317999999977,-72.9898907000000037,O,
35.616,143.275,50.000,767.000,1027.000,260.000,0.000,42.6695355935120944,-72.9897930842902980,O,
36.054,143.275,50.000,769.000,1027.000,258.000,0.000,42.6694542999999982,-72.9897105999999951,O,
36.566,140.802,50.000,769.000,1027.000,258.000,0.000,42.6693625239106211,-72.9896088077384348,O,
36.933,140.802,50.000,768.000,1027.000,259.000,0.000,42.6692966999999967,-72.9895357999999987,O,
37.437,137.734,50.000,766.000,1027.000,261.000,0.000,42.6692104968348147,-72.9894292470581831,O,
37.866,137.734,50.000,765.000,1027.000,262.000,0.000,42.6691369999999992,-72.9893383999999941,O,
38.361,134.446,50.000,764.000,1027.000,263.000,0.000,42.6690568286720975,-72.9892272376265083,O,
38.794,134.446,50.000,763.000,1027.000,264.000,0.000,42.6689866999999978,-72.9891300000000030,O,
39.285,132.780,50.000,762.000,1027.000,265.000,0.000,42.6689096004437971,-72.9890166855105065,O,
39.776,132.780,50.000,764.000,1027.000,263.000,0.000,42.6688325008875964,-72.9889033710210100,O,
39.782,132.780,50.000,764.000,1027.000,263.000,0.000,42.6688315000000031,-72.9889019000000019,O,
40.268,131.051,50.000,767.000,1027.000,260.000,0.000,42.6687575918909516,-72.9887864785699634,O,
40.755,131.051,50.000,769.000,1027.000,258.000,0.000,42.6686836837819072,-72.9886710571399107,O,
40.796,131.051,50.000,769.000,1027.000,258.000,-16.000,42.6686775000000011,-72.9886613999999980,O,
56.921,131.051,0.000,769.000,769.000,0.000,0.000,42.6686775000000011,-72.9886613999999980,O,
