time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.234,138.052,50.000,40.000,279.000,239.000,0.000,42.3752767000000006,-71.0735298000000029,O,
33.741,138.291,50.000,41.000,279.000,238.000,0.000,42.3751892361072535,-71.0734242794685258,O,
34.247,138.291,50.000,42.000,279.000,237.000,0.000,42.3751017722145136,-71.0733187589370630,O,
34.754,138.291,50.000,41.000,279.000,238.000,0.000,42.3750143083217665,-71.0732132384055859,O,
35.260,138.291,50.000,37.000,279.000,242.000,0.000,42.3749268444290195,-71.0731077178741089,O,
35.766,138.291,50.000,33.000,279.000,246.000,0.000,42.3748393805362795,-71.0730021973426460,O,
36.273,138.291,50.000,29.000,279.000,250.000,0.000,42.3747519166435325,-71.0728966768111690,O,
36.779,138.290,50.000,25.000,279.000,254.000,0.000,42.3746644527507854,-71.0727911562796919,O,
37.096,138.290,50.000,23.000,279.000,256.000,0.000,42.3746097000000006,-71.0727250999999995,O,
37.603,138.169,50.000,21.000,279.000,258.000,0.000,42.3745224565522065,-71.0726193971338489,O,
38.109,138.169,50.000,20.000,279.000,259.000,0.000,42.3744352131044195,-71.0725136942676841,O,
38.615,138.169,50.000,22.000,279.000,257.000,0.000,42.3743479696566254,-71.0724079914015334,O,
38.769,138.169,50.000,22.000,279.000,257.000,0.000,42.3743213999999995,-71.0723758000000032,O,
39.276,138.553,50.000,23.000,279.000,256.000,0.000,42.3742334583760254,-71.0722706772818640,O,
39.783,138.553,50.000,24.000,279.000,255.000,0.000,42.3741455167520442,-71.0721655545637248,O,
40.291,138.553,50.000,25.000,279.000,254.000,0.000,42.3740575751280701,-71.0720604318455855,O,
40.798,138.553,50.000,25.000,279.000,254.000,0.000,42.3739696335040961,-71.0719553091274463,O,
41.305,138.552,50.000,23.000,279.000,256.000,0.000,42.3738816918801149,-71.0718501864093213,O,
41.783,138.552,50.000,21.000,279.000,258.000,0.000,42.3737988000000030,-71.0717511000000002,O,
42.289,138.195,50.000,19.000,279.000,260.000,0.000,42.3737115087760969,-71.0716454365847312,O,
42.796,138.195,50.000,17.000,279.000,262.000,0.000,42.3736242175521909,-71.0715397731694765,O,
42.869,138.195,50.000,16.000,279.000,263.000,0.000,42.3736115999999967,-71.0715244999999953,O,
43.375,138.328,50.000,17.000,279.000,262.000,0.000,42.3735240673170992,-71.0714190365251710,O,
43.882,138.328,50.000,16.000,279.000,263.000,0.000,42.3734365346342017,-71.0713135730503609,O,
44.134,138.328,50.000,15.000,279.000,264.000,0.000,42.3733928999999989,-71.0712610000000069,O,
44.678,138.609,50.000,14.000,279.000,265.000,0.000,42.3732985999999983,-71.0711485000000067,O,
45.184,138.083,50.000,14.000,279.000,265.000,0.000,42.3732115125193829,-71.0710426685972152,O,
45.690,138.083,50.000,14.000,279.000,265.000,0.000,42.3731244250387675,-71.0709368371944237,O,
46.196,138.083,50.000,13.000,279.000,266.000,0.000,42.3730373375581522,-71.0708310057916464,O,
46.701,138.083,50.000,14.000,279.000,265.000,0.000,42.3729502500775368,-71.0707251743888548,O,
47.004,138.083,50.000,15.000,279.000,264.000,-16.000,42.3728981000000005,-71.0706617999999963,O,
63.504,138.083,0.000,15.000,15.000,0.000,0.000,42.3728981000000005,-71.0706617999999963,O,
