time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.431,189.274,50.000,113.000,354.000,241.000,0.000,42.2067952567297269,-71.0015993041369455,O,
54.745,189.274,50.000,113.000,354.000,241.000,0.000,42.2067235999999966,-71.0016150999999951,O,
55.332,188.998,50.000,112.000,354.000,242.000,0.000,42.2065895718445674,-71.0016437525504500,O,
55.673,188.998,50.000,113.000,354.000,241.000,0.000,42.2065117000000001,-71.0016604000000058,O,
56.262,186.832,50.000,112.000,354.000,242.000,0.000,42.2063764020121255,-71.0016822853735050,O,
56.851,186.833,50.000,111.000,354.000,243.000,0.000,42.2062411040242509,-71.0017041707470185,O,
57.440,186.833,50.000,111.000,354.000,243.000,0.000,42.2061058060363763,-71.0017260561205177,O,
58.029,186.833,50.000,107.000,354.000,247.000,0.000,42.2059705080485017,-71.0017479414940311,O,
58.111,186.833,50.000,107.000,354.000,247.000,0.000,42.2059515999999988,-71.0017509999999987,O,
58.700,186.735,50.000,102.000,354.000,252.000,0.000,42.2058162525897700,-71.0017725776189650,O,
59.290,186.735,50.000,98.000,354.000,256.000,0.000,42.2056809051795341,-71.0017941552379170,O,
59.879,186.735,50.000,94.000,354.000,260.000,0.000,42.2055455577693053,-71.0018157328568833,O,
60.468,186.735,50.000,93.000,354.000,261.000,0.000,42.2054102103590765,-71.0018373104758496,O,
61.057,186.735,50.000,92.000,354.000,262.000,0.000,42.2052748629488406,-71.0018588880948158,O,
61.557,186.735,50.000,95.000,354.000,259.000,-16.000,42.2051599999999993,-71.0018771999999956,O,
77.745,186.735,0.000,95.000,95.000,0.000,0.000,42.2051599999999993,-71.0018771999999956,O,
