time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.046,87.840,50.000,61.000,316.000,255.000,0.000,42.0973065338706007,-72.6111680970199842,O,
35.486,87.840,50.000,61.000,316.000,255.000,0.000,42.0973103677412084,-72.6110310940399728,O,
35.926,87.840,50.000,60.000,316.000,256.000,0.000,42.0973142016118089,-72.6108940910599614,O,
36.366,87.840,50.000,59.000,316.000,257.000,0.000,42.0973180354824095,-72.6107570880799358,O,
36.806,87.840,50.000,58.000,316.000,258.000,0.000,42.0973218693530100,-72.6106200850999244,O,
37.245,87.840,50.000,59.000,316.000,257.000,0.000,42.0973257032236177,-72.6104830821199130,O,
37.685,87.840,50.000,60.000,316.000,256.000,0.000,42.0973295370942182,-72.6103460791399016,O,
38.025,87.840,50.000,61.000,316.000,255.000,0.000,42.0973325000000003,-72.6102402000000069,O,
38.465,87.059,50.000,62.000,316.000,254.000,0.000,42.0973377209996897,-72.6101032428670834,O,
38.905,87.059,50.000,62.000,316.000,254.000,0.000,42.0973429419993792,-72.6099662857341599,O,
39.345,87.059,50.000,60.000,316.000,256.000,0.000,42.0973481629990687,-72.6098293286012364,O,
39.785,87.059,50.000,59.000,316.000,257.000,0.000,42.0973533839987581,-72.6096923714683129,O,
40.224,87.059,50.000,59.000,316.000,257.000,0.000,42.0973586049984476,-72.6095554143353894,O,
40.664,87.059,50.000,59.000,316.000,257.000,0.000,42.0973638259981371,-72.6094184572024659,O,
40.713,87.059,50.000,59.000,316.000,257.000,0.000,42.0973643999999965,-72.6094034000000050,O,
41.153,85.353,50.000,59.000,316.000,257.000,0.000,42.0973726511880599,-72.6092665919849196,O,
41.593,85.353,50.000,59.000,316.000,257.000,0.000,42.0973809023761163,-72.6091297839698342,O,
42.033,85.353,50.000,59.000,316.000,257.000,0.000,42.0973891535641798,-72.6089929759547488,O,
42.474,85.353,50.000,59.000,316.000,257.000,0.000,42.0973974047522361,-72.6088561679396634,O,
42.836,85.353,50.000,59.000,316.000,257.000,0.000,42.0974041999999997,-72.6087435000000028,O,
43.277,84.757,50.000,59.000,316.000,257.000,0.000,42.0974135110225447,-72.6086067600279534,O,
43.717,84.757,50.000,60.000,316.000,256.000,0.000,42.0974228220450897,-72.6084700200559041,O,
44.158,84.757,50.000,60.000,316.000,256.000,0.000,42.0974321330676347,-72.6083332800838548,O,
44.598,84.757,50.000,61.000,316.000,255.000,0.000,42.0974414440901867,-72.6081965401118197,O,
45.039,84.757,50.000,62.000,316.000,254.000,0.000,42.0974507551127317,-72.6080598001397703,O,
45.471,84.757,50.000,64.000,316.000,252.000,-16.000,42.0974598999999969,-72.6079254999999932,O,
61.221,84.757,0.000,64.000,64.000,0.000,0.000,42.0974598999999969,-72.6079254999999932,O,
