time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.001,129.680,50.000,110.000,369.000,259.000,0.000,42.1551195984100673,-71.1421330564914882,O,
38.487,129.680,50.000,111.000,369.000,258.000,0.000,42.1550477968201278,-71.1420163129829888,O,
38.805,129.680,50.000,112.000,369.000,257.000,0.000,42.1550008000000034,-71.1419398999999970,O,
39.080,131.920,50.000,112.000,369.000,257.000,0.000,42.1549582000000029,-71.1418759000000023,O,
39.567,129.633,50.000,113.000,369.000,256.000,0.000,42.1548864864044788,-71.1417591024173532,O,
39.889,129.633,50.000,113.000,369.000,256.000,0.000,42.1548389000000014,-71.1416815999999983,O,
40.379,131.357,50.000,115.000,369.000,254.000,0.000,42.1547639972410053,-71.1415668215534538,O,
40.869,131.357,50.000,118.000,369.000,251.000,0.000,42.1546890944820021,-71.1414520431069093,O,
41.359,131.357,50.000,119.000,369.000,250.000,0.000,42.1546141917230059,-71.1413372646603648,O,
41.849,131.357,50.000,121.000,369.000,248.000,0.000,42.1545392889640098,-71.1412224862138203,O,
42.234,131.357,50.000,123.000,369.000,246.000,0.000,42.1544804999999982,-71.1411324000000036,O,
42.729,133.297,50.000,124.000,369.000,245.000,0.000,42.1544020142252549,-71.1410200412074687,O,
43.223,133.297,50.000,124.000,369.000,245.000,0.000,42.1543235284505116,-71.1409076824149338,O,
43.718,133.297,50.000,126.000,369.000,243.000,0.000,42.1542450426757682,-71.1407953236224131,O,
44.213,133.297,50.000,128.000,369.000,241.000,0.000,42.1541665569010249,-71.1406829648298782,O,
44.708,133.297,50.000,128.000,369.000,241.000,0.000,42.1540880711262815,-71.1405706060373433,O,
44.717,133.297,50.000,128.000,369.000,241.000,0.000,42.1540865999999994,-71.1405685000000005,O,
45.218,135.845,50.000,129.000,369.000,240.000,0.000,42.1540034245144355,-71.1404595672055962,O,
45.719,135.845,50.000,130.000,369.000,239.000,0.000,42.1539202490288787,-71.1403506344111776,O,
46.220,135.845,50.000,130.000,369.000,239.000,0.000,42.1538370735433148,-71.1402417016167732,O,
46.721,135.845,50.000,128.000,369.000,241.000,0.000,42.1537538980577580,-71.1401327688223546,O,
47.196,135.845,50.000,126.000,369.000,243.000,0.000,42.1536752000000021,-71.1400296999999995,O,
47.698,136.186,50.000,124.000,369.000,245.000,0.000,42.1535913988732744,-71.1399212477697063,O,
48.200,136.186,50.000,123.000,369.000,246.000,0.000,42.1535075977465468,-71.1398127955394131,O,
48.702,136.186,50.000,120.000,369.000,249.000,0.000,42.1534237966198191,-71.1397043433091198,O,
48.786,136.186,50.000,120.000,369.000,249.000,0.000,42.1534096999999974,-71.1396861000000058,O,
49.284,134.619,50.000,120.000,369.000,249.000,0.000,42.1533287780854096,-71.1395754828275813,O,
49.782,134.619,50.000,119.000,369.000,250.000,0.000,42.1532478561708217,-71.1394648656551567,O,
50.280,134.619,50.000,120.000,369.000,249.000,0.000,42.1531669342562267,-71.1393542484827321,O,
50.385,134.619,50.000,120.000,369.000,249.000,0.000,42.1531499999999966,-71.1393311000000068,O,
50.874,131.107,50.000,121.000,369.000,248.000,0.000,42.1530755585361518,-71.1392160218371856,O,
51.363,131.107,50.000,122.000,369.000,247.000,0.000,42.1530011170723142,-71.1391009436743786,O,
51.488,131.107,50.000,123.000,369.000,246.000,0.000,42.1529821999999967,-71.1390717000000024,O,
51.971,128.221,50.000,126.000,369.000,243.000,0.000,42.1529130980489271,-71.1389533385389825,O,
52.454,128.221,50.000,127.000,369.000,242.000,0.000,42.1528439960978645,-71.1388349770779627,O,
52.602,128.221,50.000,127.000,369.000,242.000,0.000,42.1528227000000015,-71.1387984999999929,O,
53.077,124.437,50.000,127.000,369.000,242.000,0.000,42.1527605951795934,-71.1386763218252725,O,
53.420,124.437,50.000,128.000,369.000,241.000,0.000,42.1527157000000017,-71.1385879999999986,O,
53.893,123.235,50.000,130.000,369.000,239.000,0.000,42.1526558128862945,-71.1384647196337312,O,
54.256,123.235,50.000,130.000,369.000,239.000,0.000,42.1526098000000005,-71.1383699999999948,O,
54.726,122.399,50.000,131.000,369.000,238.000,0.000,42.1525514551021487,-71.1382459823077511,O,
55.197,122.399,50.000,133.000,369.000,236.000,0.000,42.1524931102042970,-71.1381219646154932,O,
55.668,122.399,50.000,133.000,369.000,236.000,0.000,42.1524347653064524,-71.1379979469232495,O,
56.138,122.399,50.000,132.000,369.000,237.000,0.000,42.1523764204086007,-71.1378739292309916,O,
56.609,122.399,50.000,131.000,369.000,238.000,0.000,42.1523180755107489,-71.1377499115387479,O,
57.080,122.398,50.000,132.000,369.000,237.000,0.000,42.1522597306128972,-71.1376258938464900,O,
57.551,122.398,50.000,134.000,369.000,235.000,0.000,42.1522013857150526,-71.1375018761542464,O,
57.808,122.398,50.000,135.000,369.000,234.000,0.000,42.1521694999999994,-71.1374340999999930,O,
58.398,120.831,50.000,136.000,369.000,233.000,0.000,42.1520994999999985,-71.1372759000000059,O,
58.866,120.852,50.000,136.000,369.000,233.000,0.000,42.1520440021923335,-71.1371505823697987,O,
59.261,120.852,50.000,135.000,369.000,234.000,0.000,42.1519971999999967,-71.1370449000000065,O,
59.730,121.878,50.000,134.000,369.000,235.000,0.000,42.1519398139703441,-71.1369204357131650,O,
60.200,121.878,50.000,132.000,369.000,237.000,0.000,42.1518824279406985,-71.1367959714263378,O,
60.670,121.878,50.000,130.000,369.000,239.000,0.000,42.1518250419110458,-71.1366715071394964,O,
61.140,121.878,50.000,130.000,369.000,239.000,0.000,42.1517676558813932,-71.1365470428526692,O,
61.609,121.878,50.000,129.000,369.000,240.000,0.000,42.1517102698517405,-71.1364225785658277,O,
62.079,121.878,50.000,129.000,369.000,240.000,0.000,42.1516528838220950,-71.1362981142790005,O,
62.549,121.878,50.000,129.000,369.000,240.000,0.000,42.1515954977924423,-71.1361736499921591,O,
63.019,121.878,50.000,128.000,369.000,241.000,0.000,42.1515381117627896,-71.1360491857053319,O,
63.488,121.878,50.000,127.000,369.000,242.000,0.000,42.1514807257331370,-71.1359247214184904,O,
63.958,121.878,50.000,126.000,369.000,243.000,0.000,42.1514233397034914,-71.1358002571316632,O,
64.428,121.878,50.000,124.000,369.000,245.000,0.000,42.1513659536738388,-71.1356757928448218,O,
64.898,121.878,50.000,124.000,369.000,245.000,0.000,42.1513085676441861,-71.1355513285579946,O,
65.367,121.878,50.000,125.000,369.000,244.000,0.000,42.1512511816145334,-71.1354268642711531,O,
65.837,121.878,50.000,126.000,369.000,243.000,0.000,42.1511937955848879,-71.1353023999843259,O,
66.307,121.878,50.000,128.000,369.000,241.000,0.000,42.1511364095552352,-71.1351779356974845,O,
66.777,121.878,50.000,130.000,369.000,239.000,0.000,42.1510790235255826,-71.1350534714106573,O,
67.246,121.878,50.000,131.000,369.000,238.000,0.000,42.1510216374959299,-71.1349290071238158,O,
67.716,121.878,50.000,132.000,369.000,237.000,0.000,42.1509642514662843,-71.1348045428369886,O,
68.186,121.877,50.000,134.000,369.000,235.000,0.000,42.1509068654366317,-71.1346800785501472,O,
68.656,121.877,50.000,136.000,369.000,233.000,0.000,42.1508494794069790,-71.1345556142633200,O,
69.125,121.877,50.000,138.000,369.000,231.000,0.000,42.1507920933773264,-71.1344311499764785,O,
69.595,121.877,50.000,142.000,369.000,227.000,16.000,42.1507347073476808,-71.1343066856896513,O,
70.065,121.877,50.000,146.000,385.000,239.000,0.000,42.1506773213180281,-71.1341822214028099,O,
70.535,121.877,50.000,148.000,385.000,237.000,0.000,42.1506199352883755,-71.1340577571159827,O,
70.708,121.877,50.000,149.000,385.000,236.000,0.000,42.1505987000000033,-71.1340117000000021,O,
71.178,121.662,50.000,151.000,385.000,234.000,0.000,42.1505417110526039,-71.1338870533996896,O,
71.647,121.662,50.000,153.000,385.000,232.000,0.000,42.1504847221052117,-71.1337624067993630,O,
72.116,121.662,50.000,155.000,385.000,230.000,0.000,42.1504277331578123,-71.1336377601990506,O,
72.586,121.662,50.000,158.000,385.000,227.000,0.000,42.1503707442104201,-71.1335131135987240,O,
73.055,121.662,50.000,160.000,385.000,225.000,16.000,42.1503137552630207,-71.1333884669984116,O,
73.515,121.662,50.000,161.000,401.000,240.000,0.000,42.1502578999999997,-71.1332663000000025,O,
73.985,121.943,50.000,161.000,401.000,240.000,0.000,42.1502003925438302,-71.1331418917704497,O,
74.455,121.943,50.000,161.000,401.000,240.000,0.000,42.1501428850876607,-71.1330174835408826,O,
74.925,121.943,50.000,160.000,401.000,241.000,0.000,42.1500853776314983,-71.1328930753113298,O,
75.395,121.943,50.000,158.000,401.000,243.000,0.000,42.1500278701753288,-71.1327686670817769,O,
75.864,121.943,50.000,157.000,401.000,244.000,0.000,42.1499703627191593,-71.1326442588522241,O,
76.334,121.943,50.000,155.000,401.000,246.000,0.000,42.1499128552629898,-71.1325198506226570,O,
76.804,121.943,50.000,153.000,401.000,248.000,0.000,42.1498553478068203,-71.1323954423931042,O,
77.274,121.943,50.000,150.000,401.000,251.000,0.000,42.1497978403506508,-71.1322710341635513,O,
77.744,121.943,50.000,147.000,401.000,254.000,0.000,42.1497403328944884,-71.1321466259339985,O,
78.214,121.943,50.000,145.000,401.000,256.000,0.000,42.1496828254383189,-71.1320222177044315,O,
78.684,121.943,50.000,145.000,401.000,256.000,0.000,42.1496253179821494,-71.1318978094748786,O,
79.154,121.943,50.000,148.000,401.000,253.000,0.000,42.1495678105259799,-71.1317734012453258,O,
79.623,121.943,50.000,151.000,401.000,250.000,0.000,42.1495103030698104,-71.1316489930157729,O,
80.093,121.943,50.000,154.000,401.000,247.000,0.000,42.1494527956136409,-71.1315245847862059,O,
80.563,121.943,50.000,157.000,401.000,244.000,0.000,42.1493952881574785,-71.1314001765566530,O,
81.033,121.943,50.000,158.000,401.000,243.000,0.000,42.1493377807013090,-71.1312757683271002,O,
81.503,121.943,50.000,159.000,401.000,242.000,0.000,42.1492802732451395,-71.1311513600975474,O,
81.973,121.943,50.000,158.000,401.000,243.000,0.000,42.1492227657889700,-71.1310269518679803,O,
82.443,121.943,50.000,155.000,401.000,246.000,0.000,42.1491652583328005,-71.1309025436384275,O,
82.564,121.943,50.000,154.000,401.000,247.000,0.000,42.1491504000000035,-71.1308704000000063,O,
83.038,123.741,50.000,151.000,401.000,250.000,0.000,42.1490895763364577,-71.1307475790040371,O,
83.250,123.741,50.000,149.000,401.000,252.000,0.000,42.1490622999999971,-71.1306924999999950,O,
83.725,124.744,50.000,145.000,401.000,256.000,0.000,42.1489996252547030,-71.1305706132025222,O,
83.936,124.743,50.000,144.000,401.000,257.000,0.000,42.1489717999999982,-71.1305164999999988,O,
84.414,125.698,50.000,141.000,401.000,260.000,0.000,42.1489073614545759,-71.1303955364147384,O,
84.612,125.698,50.000,141.000,401.000,260.000,0.000,42.1488805999999983,-71.1303453000000019,O,
85.093,127.211,50.000,144.000,401.000,257.000,0.000,42.1488133624514987,-71.1302258695718592,O,
85.286,127.211,50.000,146.000,401.000,255.000,0.000,42.1487862999999976,-71.1301777999999985,O,
85.774,130.259,50.000,152.000,401.000,249.000,0.000,42.1487134218744757,-71.1300617254811840,O,
86.058,130.259,50.000,156.000,401.000,245.000,0.000,42.1486708999999991,-71.1299939999999964,O,
86.546,130.680,50.000,161.000,401.000,240.000,0.000,42.1485972439144234,-71.1298784175785244,O,
86.829,130.680,50.000,163.000,401.000,238.000,0.000,42.1485545999999971,-71.1298115000000024,O,
87.327,134.406,50.000,164.000,401.000,237.000,0.000,42.1484740651621550,-71.1297006006988681,O,
87.550,134.406,50.000,163.000,401.000,238.000,0.000,42.1484378999999976,-71.1296507999999932,O,
88.050,135.354,50.000,162.000,401.000,239.000,0.000,42.1483556216393040,-71.1295411880186350,O,
88.271,135.354,50.000,161.000,401.000,240.000,0.000,42.1483192999999972,-71.1294927999999942,O,
88.776,137.527,50.000,159.000,401.000,242.000,0.000,42.1482330414297266,-71.1293862919057034,O,
89.282,137.527,50.000,157.000,401.000,244.000,0.000,42.1481467828594489,-71.1292797838113984,O,
89.787,137.527,50.000,154.000,401.000,247.000,0.000,42.1480605242891784,-71.1291732757171076,O,
90.293,137.527,50.000,154.000,401.000,247.000,0.000,42.1479742657189007,-71.1290667676228026,O,
90.568,137.527,50.000,155.000,401.000,246.000,0.000,42.1479274000000004,-71.1290089000000023,O,
91.078,139.277,50.000,156.000,401.000,245.000,0.000,42.1478379575216664,-71.1289050512726817,O,
91.588,139.277,50.000,158.000,401.000,243.000,0.000,42.1477485150433324,-71.1288012025453611,O,
91.722,139.277,50.000,159.000,401.000,242.000,0.000,42.1477250000000012,-71.1287738999999988,O,
92.235,140.277,50.000,161.000,401.000,240.000,0.000,42.1476337490529929,-71.1286716367134915,O,
92.748,140.277,50.000,162.000,401.000,239.000,0.000,42.1475424981059845,-71.1285693734269984,O,
92.975,140.277,50.000,162.000,401.000,239.000,0.000,42.1475020999999970,-71.1285241000000070,O,
93.492,141.767,50.000,161.000,401.000,240.000,0.000,42.1474081722948171,-71.1284242896734042,O,
94.009,141.767,50.000,162.000,401.000,239.000,0.000,42.1473142445896372,-71.1283244793468015,O,
94.526,141.767,50.000,160.000,401.000,241.000,0.000,42.1472203168844572,-71.1282246690202129,O,
94.838,141.767,50.000,160.000,401.000,241.000,0.000,42.1471635999999990,-71.1281644000000028,O,
95.358,143.027,50.000,162.000,401.000,239.000,0.000,42.1470674277446875,-71.1280667505637325,O,
95.879,143.027,50.000,161.000,401.000,240.000,0.000,42.1469712554893832,-71.1279691011274480,O,
96.177,143.027,50.000,159.000,401.000,242.000,0.000,42.1469161999999997,-71.1279131999999947,O,
96.699,143.754,50.000,156.000,401.000,245.000,0.000,42.1468187425485183,-71.1278168331994465,O,
97.221,143.754,50.000,156.000,401.000,245.000,0.000,42.1467212850970370,-71.1277204663989124,O,
97.518,143.754,50.000,157.000,401.000,244.000,0.000,42.1466660000000033,-71.1276658000000026,O,
98.046,145.873,50.000,157.000,401.000,244.000,0.000,42.1465648382448421,-71.1275733293863510,O,
98.574,145.873,50.000,158.000,401.000,243.000,0.000,42.1464636764896881,-71.1274808587726994,O,
99.103,145.873,50.000,159.000,401.000,242.000,0.000,42.1463625147345269,-71.1273883881590478,O,
99.542,145.873,50.000,160.000,401.000,241.000,0.000,42.1462783999999999,-71.1273115000000047,O,
100.073,146.845,50.000,161.000,401.000,240.000,0.000,42.1461755638583426,-71.1272208951267118,O,
100.604,146.845,50.000,162.000,401.000,239.000,0.000,42.1460727277166853,-71.1271302902534188,O,
101.135,146.845,50.000,163.000,401.000,238.000,0.000,42.1459698915750209,-71.1270396853801117,O,
101.587,146.845,50.000,164.000,401.000,237.000,0.000,42.1458823999999979,-71.1269625999999988,O,
102.124,149.209,50.000,164.000,401.000,237.000,0.000,42.1457755705584276,-71.1268767397326371,O,
102.662,149.209,50.000,164.000,401.000,237.000,0.000,42.1456687411168645,-71.1267908794652755,O,
103.199,149.209,50.000,164.000,401.000,237.000,0.000,42.1455619116752942,-71.1267050191979280,O,
103.673,149.209,50.000,166.000,401.000,235.000,0.000,42.1454676999999975,-71.1266293000000047,O,
104.214,150.236,50.000,168.000,401.000,233.000,0.000,42.1453591732273694,-71.1265455954319066,O,
104.754,150.236,50.000,169.000,401.000,232.000,0.000,42.1452506464547412,-71.1264618908638226,O,
105.295,150.236,50.000,172.000,401.000,229.000,0.000,42.1451421196821130,-71.1263781862957245,O,
105.785,150.236,50.000,176.000,401.000,225.000,16.000,42.1450436000000010,-71.1263021999999978,O,
106.332,152.427,50.000,178.000,417.000,239.000,0.000,42.1449315450197943,-71.1262232810763635,O,
106.878,152.427,50.000,180.000,417.000,237.000,0.000,42.1448194900395947,-71.1261443621527292,O,
107.425,152.427,50.000,180.000,417.000,237.000,0.000,42.1447074350593880,-71.1260654432290949,O,
107.971,152.427,50.000,177.000,417.000,240.000,0.000,42.1445953800791884,-71.1259865243054605,O,
108.106,152.427,50.000,177.000,417.000,240.000,0.000,42.1445677999999972,-71.1259670999999969,O,
108.668,158.448,50.000,175.000,417.000,242.000,0.000,42.1444468355567423,-71.1259026630652045,O,
109.230,158.448,50.000,173.000,417.000,244.000,0.000,42.1443258711134945,-71.1258382261304121,O,
109.792,158.447,50.000,172.000,417.000,245.000,0.000,42.1442049066702396,-71.1257737891956197,O,
110.139,158.447,50.000,172.000,417.000,245.000,0.000,42.1441304000000017,-71.1257341000000025,O,
110.706,160.654,50.000,171.000,417.000,246.000,0.000,42.1440065290948880,-71.1256754441054682,O,
111.274,160.654,50.000,171.000,417.000,246.000,0.000,42.1438826581897743,-71.1256167882109480,O,
111.841,160.654,50.000,169.000,417.000,248.000,0.000,42.1437587872846606,-71.1255581323164137,O,
112.409,160.654,50.000,168.000,417.000,249.000,0.000,42.1436349163795470,-71.1254994764218935,O,
112.553,160.654,50.000,167.000,417.000,250.000,0.000,42.1436034999999976,-71.1254845999999930,O,
113.125,162.886,50.000,168.000,417.000,249.000,0.000,42.1434769230000583,-71.1254320378635896,O,
113.698,162.886,50.000,168.000,417.000,249.000,0.000,42.1433503460001191,-71.1253794757271862,O,
114.270,162.886,50.000,169.000,417.000,248.000,0.000,42.1432237690001799,-71.1253269135907971,O,
114.843,162.886,50.000,170.000,417.000,247.000,0.000,42.1430971920002477,-71.1252743514543937,O,
115.415,162.886,50.000,172.000,417.000,245.000,0.000,42.1429706150003085,-71.1252217893179903,O,
115.988,162.886,50.000,174.000,417.000,243.000,0.000,42.1428440380003693,-71.1251692271815870,O,
116.561,162.886,50.000,176.000,417.000,241.000,0.000,42.1427174610004300,-71.1251166650451836,O,
117.133,162.886,50.000,177.000,417.000,240.000,0.000,42.1425908840004908,-71.1250641029087944,O,
117.397,162.886,50.000,177.000,417.000,240.000,0.000,42.1425326000000027,-71.1250399000000044,O,
117.969,162.915,50.000,176.000,417.000,241.000,0.000,42.1424059900748631,-71.1249874172223286,O,
118.542,162.915,50.000,175.000,417.000,242.000,0.000,42.1422793801497235,-71.1249349344446529,O,
119.114,162.915,50.000,174.000,417.000,243.000,0.000,42.1421527702245911,-71.1248824516669629,O,
119.687,162.915,50.000,175.000,417.000,242.000,0.000,42.1420261602994515,-71.1248299688892871,O,
120.260,162.915,50.000,175.000,417.000,242.000,0.000,42.1418995503743119,-71.1247774861116113,O,
120.832,162.914,50.000,176.000,417.000,241.000,0.000,42.1417729404491723,-71.1247250033339355,O,
121.405,162.914,50.000,177.000,417.000,240.000,0.000,42.1416463305240399,-71.1246725205562598,O,
121.977,162.914,50.000,177.000,417.000,240.000,0.000,42.1415197205989003,-71.1246200377785698,O,
122.550,162.914,50.000,177.000,417.000,240.000,0.000,42.1413931106737607,-71.1245675550008940,O,
123.123,162.914,50.000,179.000,417.000,238.000,0.000,42.1412665007486211,-71.1245150722232182,O,
123.695,162.914,50.000,180.000,417.000,237.000,0.000,42.1411398908234887,-71.1244625894455424,O,
124.268,162.914,50.000,181.000,417.000,236.000,0.000,42.1410132808983491,-71.1244101066678525,O,
124.840,162.914,50.000,182.000,417.000,235.000,0.000,42.1408866709732095,-71.1243576238901767,O,
125.413,162.914,50.000,183.000,417.000,234.000,0.000,42.1407600610480699,-71.1243051411125009,O,
125.986,162.914,50.000,183.000,417.000,234.000,0.000,42.1406334511229304,-71.1242526583348251,O,
126.558,162.914,50.000,184.000,417.000,233.000,0.000,42.1405068411977979,-71.1242001755571494,O,
127.131,162.914,50.000,186.000,417.000,231.000,0.000,42.1403802312726583,-71.1241476927794594,O,
127.703,162.914,50.000,188.000,417.000,229.000,0.000,42.1402536213475187,-71.1240952100017836,O,
128.276,162.914,50.000,189.000,417.000,228.000,0.000,42.1401270114223792,-71.1240427272241078,O,
128.849,162.914,50.000,191.000,417.000,226.000,16.000,42.1400004014972467,-71.1239902444464320,O,
129.421,162.914,50.000,195.000,433.000,238.000,0.000,42.1398737915721071,-71.1239377616687563,O,
129.994,162.914,50.000,200.000,433.000,233.000,0.000,42.1397471816469675,-71.1238852788910663,O,
130.566,162.914,50.000,200.000,433.000,233.000,0.000,42.1396205717218280,-71.1238327961133905,O,
131.139,162.914,50.000,200.000,433.000,233.000,0.000,42.1394939617966955,-71.1237803133357147,O,
131.712,162.914,50.000,198.000,433.000,235.000,0.000,42.1393673518715559,-71.1237278305580389,O,
132.284,162.914,50.000,195.000,433.000,238.000,0.000,42.1392407419464163,-71.1236753477803489,O,
132.857,162.914,50.000,192.000,433.000,241.000,0.000,42.1391141320212768,-71.1236228650026732,O,
133.429,162.914,50.000,188.000,433.000,245.000,0.000,42.1389875220961443,-71.1235703822249974,O,
134.002,162.914,50.000,184.000,433.000,249.000,0.000,42.1388609121710047,-71.1235178994473216,O,
134.575,162.914,50.000,182.000,433.000,251.000,0.000,42.1387343022458651,-71.1234654166696458,O,
135.147,162.914,50.000,179.000,433.000,254.000,0.000,42.1386076923207256,-71.1234129338919558,O,
135.720,162.914,50.000,179.000,433.000,254.000,0.000,42.1384810823955860,-71.1233604511142801,O,
136.292,162.914,50.000,178.000,433.000,255.000,0.000,42.1383544724704535,-71.1233079683366043,O,
136.865,162.914,50.000,179.000,433.000,254.000,0.000,42.1382278625453139,-71.1232554855589285,O,
137.438,162.914,50.000,180.000,433.000,253.000,0.000,42.1381012526201744,-71.1232030027812527,O,
138.010,162.914,50.000,183.000,433.000,250.000,0.000,42.1379746426950348,-71.1231505200035627,O,
138.583,162.913,50.000,187.000,433.000,246.000,0.000,42.1378480327699023,-71.1230980372258870,O,
139.155,162.913,50.000,192.000,433.000,241.000,0.000,42.1377214228447627,-71.1230455544482112,O,
139.728,162.913,50.000,196.000,433.000,237.000,0.000,42.1375948129196232,-71.1229930716705354,O,
140.301,162.913,50.000,200.000,433.000,233.000,0.000,42.1374682029944836,-71.1229405888928454,O,
140.873,162.913,50.000,202.000,433.000,231.000,0.000,42.1373415930693511,-71.1228881061151696,O,
