time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.506,215.740,50.000,100.000,365.000,265.000,0.000,42.1970234779117845,-72.6148066916616273,O,
29.030,215.740,50.000,101.000,365.000,264.000,0.000,42.1969251668676719,-72.6149021874924330,O,
29.114,215.740,50.000,102.000,365.000,263.000,0.000,42.1969093000000015,-72.6149175999999983,O,
29.638,215.764,50.000,107.000,365.000,258.000,0.000,42.1968110321869929,-72.6150131403162078,O,
29.786,215.764,50.000,108.000,365.000,257.000,0.000,42.1967831999999987,-72.6150401999999957,O,
30.354,215.339,50.000,110.000,365.000,255.000,0.000,42.1966759999999965,-72.6151428000000010,O,
30.639,213.474,50.000,109.000,365.000,256.000,0.000,42.1966211000000015,-72.6151918000000052,O,
30.927,209.295,50.000,108.000,365.000,257.000,0.000,42.1965629999999976,-72.6152357999999936,O,
31.507,208.678,50.000,108.000,365.000,257.000,0.000,42.1964453000000006,-72.6153226999999930,O,
31.782,211.170,50.000,108.000,365.000,257.000,0.000,42.1963908000000032,-72.6153671999999943,O,
32.050,214.718,50.000,108.000,365.000,257.000,0.000,42.1963397999999970,-72.6154149000000046,O,
32.553,217.970,50.000,108.000,365.000,257.000,0.000,42.1962480999999983,-72.6155114999999967,O,
32.748,217.898,50.000,108.000,365.000,257.000,0.000,42.1962126000000026,-72.6155487999999991,O,
33.261,219.507,50.000,110.000,365.000,255.000,0.000,42.1961209980588450,-72.6156507490042742,O,
33.422,219.507,50.000,111.000,365.000,254.000,0.000,42.1960922000000025,-72.6156828000000019,O,
33.894,221.818,50.000,115.000,365.000,250.000,0.000,42.1960108000000034,-72.6157811000000066,O,
34.358,223.476,50.000,118.000,365.000,247.000,0.000,42.1959329000000025,-72.6158807999999993,O,
34.810,226.740,50.000,121.000,365.000,244.000,0.000,42.1958612999999971,-72.6159834999999987,O,
35.270,228.444,50.000,124.000,365.000,241.000,0.000,42.1957907000000034,-72.6160909999999973,O,
35.709,230.269,50.000,125.000,365.000,240.000,0.000,42.1957257999999982,-72.6161964000000069,O,
36.153,233.050,50.000,124.000,365.000,241.000,0.000,42.1956640000000007,-72.6163073000000026,O,
36.618,234.660,50.000,124.000,365.000,241.000,0.000,42.1956017999999986,-72.6164256999999935,O,
37.071,237.574,50.000,125.000,365.000,240.000,0.000,42.1955456999999967,-72.6165448999999938,O,
37.448,238.815,50.000,125.000,365.000,240.000,0.000,42.1955005000000014,-72.6166457000000065,O,
37.823,241.240,50.000,125.000,365.000,240.000,0.000,42.1954587000000032,-72.6167484999999999,O,
38.283,243.999,50.000,126.000,365.000,239.000,0.000,42.1954121210533657,-72.6168773988627834,O,
38.578,243.999,50.000,128.000,365.000,237.000,0.000,42.1953821999999974,-72.6169601999999941,O,
38.764,246.140,50.000,128.000,365.000,237.000,0.000,42.1953648000000001,-72.6170132999999964,O,
38.951,246.985,50.000,129.000,365.000,236.000,0.000,42.1953479000000016,-72.6170670000000058,O,
39.136,248.786,50.000,130.000,365.000,235.000,0.000,42.1953323999999981,-72.6171209000000033,O,
39.321,250.305,50.000,131.000,365.000,234.000,0.000,42.1953180000000003,-72.6171752000000055,O,
39.686,252.430,50.000,133.000,365.000,232.000,0.000,42.1952925000000008,-72.6172839000000039,O,
40.040,253.787,50.000,135.000,365.000,230.000,0.000,42.1952696000000032,-72.6173902000000027,O,
40.564,255.752,50.000,137.000,365.000,228.000,0.000,42.1952398000000031,-72.6175486000000063,O,
41.090,258.294,50.000,139.000,365.000,226.000,0.000,42.1952150999999986,-72.6177095000000037,O,
41.665,262.355,50.000,138.000,365.000,227.000,0.000,42.1951973999999979,-72.6178874999999948,O,
42.105,265.240,50.000,135.000,365.000,230.000,0.000,42.1951889602683821,-72.6180242965132123,O,
42.389,265.240,50.000,134.000,365.000,231.000,0.000,42.1951834999999988,-72.6181128000000058,O,
42.829,265.348,50.000,132.000,365.000,233.000,0.000,42.1951752519716550,-72.6182496082056304,O,
43.034,265.348,50.000,130.000,365.000,235.000,0.000,42.1951713999999996,-72.6183134999999993,O,
43.474,265.591,50.000,130.000,365.000,235.000,0.000,42.1951635828847742,-72.6184503335039579,O,
43.681,265.591,50.000,130.000,365.000,235.000,0.000,42.1951599000000002,-72.6185147999999998,O,
44.120,265.410,50.000,129.000,365.000,236.000,0.000,42.1951517628268249,-72.6186516148438841,O,
44.318,265.410,50.000,129.000,365.000,236.000,0.000,42.1951480999999973,-72.6187132000000020,O,
44.758,264.349,50.000,129.000,365.000,236.000,0.000,42.1951380797646394,-72.6188498898312957,O,
44.955,264.349,50.000,129.000,365.000,236.000,0.000,42.1951335999999984,-72.6189109999999971,O,
45.284,263.371,50.000,130.000,365.000,235.000,0.000,42.1951248000000021,-72.6190131999999977,O,
45.614,260.802,50.000,130.000,365.000,235.000,0.000,42.1951126000000016,-72.6191148999999996,O,
45.886,259.444,50.000,130.000,365.000,235.000,0.000,42.1951011000000022,-72.6191981999999996,O,
46.163,258.484,50.000,131.000,365.000,234.000,0.000,42.1950883000000019,-72.6192829999999958,O,
46.607,257.036,50.000,133.000,365.000,232.000,0.000,42.1950652574922671,-72.6194181057287125,O,
47.009,257.036,50.000,135.000,365.000,230.000,0.000,42.1950444000000005,-72.6195404000000053,O,
47.561,253.074,50.000,138.000,365.000,227.000,0.000,42.1950071999999992,-72.6197054000000009,O,
48.011,250.631,50.000,138.000,365.000,227.000,0.000,42.1949726556466516,-72.6198380318315770,O,
48.340,250.631,50.000,138.000,365.000,227.000,0.000,42.1949473999999967,-72.6199349999999981,O,
48.794,248.114,50.000,136.000,365.000,229.000,0.000,42.1949083053809701,-72.6200663625740361,O,
49.120,248.114,50.000,135.000,365.000,230.000,0.000,42.1948802000000001,-72.6201607999999936,O,
49.577,245.138,50.000,134.000,365.000,231.000,0.000,42.1948356976175987,-72.6202904304480228,O,
49.981,245.138,50.000,135.000,365.000,230.000,0.000,42.1947964000000013,-72.6204048999999969,O,
50.040,245.001,50.000,135.000,365.000,230.000,0.000,42.1947906999999987,-72.6204213999999979,O,
50.609,242.071,50.000,137.000,365.000,228.000,16.000,42.1947290000000024,-72.6205784999999935,O,
51.171,239.914,50.000,141.000,381.000,240.000,0.000,42.1946638000000007,-72.6207303999999993,O,
51.643,237.314,50.000,141.000,381.000,240.000,0.000,42.1946049564492753,-72.6208541818711808,O,
51.821,237.314,50.000,141.000,381.000,240.000,0.000,42.1945826999999980,-72.6209010000000035,O,
52.296,235.248,50.000,141.000,381.000,240.000,0.000,42.1945200453195994,-72.6210228971128515,O,
52.475,235.248,50.000,141.000,381.000,240.000,0.000,42.1944963999999985,-72.6210688999999974,O,
52.955,233.227,50.000,141.000,381.000,240.000,0.000,42.1944300099508638,-72.6211888036132507,O,
53.168,233.227,50.000,141.000,381.000,240.000,0.000,42.1944005000000004,-72.6212421000000035,O,
53.651,231.299,50.000,140.000,381.000,241.000,0.000,42.1943305427310307,-72.6213599579467655,O,
53.819,231.299,50.000,141.000,381.000,240.000,0.000,42.1943063000000009,-72.6214008000000035,O,
54.308,228.864,50.000,140.000,381.000,241.000,0.000,42.1942318387336641,-72.6215158653506165,O,
54.617,228.864,50.000,139.000,381.000,242.000,0.000,42.1941849000000033,-72.6215883999999932,O,
55.110,227.120,50.000,141.000,381.000,240.000,0.000,42.1941072168213083,-72.6217013151842821,O,
55.417,227.120,50.000,144.000,381.000,237.000,0.000,42.1940590000000029,-72.6217714000000001,O,
55.916,224.630,50.000,145.000,381.000,236.000,0.000,42.1939767302429658,-72.6218810184390264,O,
56.310,224.630,50.000,143.000,381.000,238.000,0.000,42.1939119000000034,-72.6219674000000026,O,
56.817,221.848,50.000,146.000,381.000,235.000,0.000,42.1938245392322671,-72.6220730059248183,O,
57.202,221.848,50.000,146.000,381.000,235.000,0.000,42.1937581999999978,-72.6221531999999996,O,
57.715,219.638,50.000,144.000,381.000,237.000,0.000,42.1936668321337791,-72.6222553588376911,O,
57.996,219.638,50.000,144.000,381.000,237.000,0.000,42.1936168000000009,-72.6223113000000069,O,
58.514,217.516,50.000,145.000,381.000,236.000,0.000,42.1935216284928245,-72.6224099250440815,O,
58.777,217.516,50.000,146.000,381.000,235.000,0.000,42.1934735000000032,-72.6224598000000015,O,
59.306,213.875,50.000,148.000,381.000,233.000,0.000,42.1933719365299140,-72.6225518292162349,O,
59.559,213.875,50.000,149.000,381.000,232.000,0.000,42.1933233000000030,-72.6225958999999932,O,
60.090,212.959,50.000,145.000,381.000,236.000,0.000,42.1932201628726133,-72.6226861621074988,O,
60.335,212.959,50.000,143.000,381.000,238.000,0.000,42.1931726999999981,-72.6227276999999987,O,
60.787,211.634,50.000,138.000,381.000,243.000,0.000,42.1930837000000025,-72.6228016999999966,O,
61.227,209.524,50.000,135.000,381.000,246.000,0.000,42.1929950000000034,-72.6228694999999931,O,
61.771,208.366,50.000,130.000,381.000,251.000,0.000,42.1928842361607934,-72.6229502210444622,O,
62.124,208.366,50.000,125.000,381.000,256.000,0.000,42.1928125000000023,-72.6230024999999983,O,
62.670,207.479,50.000,126.000,381.000,255.000,0.000,42.1927003245781265,-72.6230812476337633,O,
63.217,207.479,50.000,131.000,381.000,250.000,0.000,42.1925881491562507,-72.6231599952675140,O,
63.764,207.479,50.000,134.000,381.000,247.000,0.000,42.1924759737343678,-72.6232387429012789,O,
64.142,207.479,50.000,134.000,381.000,247.000,0.000,42.1923984000000019,-72.6232932000000062,O,
64.690,206.743,50.000,134.000,381.000,247.000,0.000,42.1922850700017804,-72.6233702767578535,O,
65.239,206.743,50.000,137.000,381.000,244.000,0.000,42.1921717400035661,-72.6234473535157008,O,
65.787,206.743,50.000,139.000,381.000,242.000,0.000,42.1920584100053446,-72.6235244302735481,O,
66.336,206.743,50.000,140.000,381.000,241.000,0.000,42.1919450800071303,-72.6236015070313954,O,
66.885,206.743,50.000,145.000,381.000,236.000,0.000,42.1918317500089088,-72.6236785837892427,O,
67.433,206.743,50.000,152.000,381.000,229.000,16.000,42.1917184200106945,-72.6237556605470900,O,
67.982,206.743,50.000,159.000,397.000,238.000,0.000,42.1916050900124731,-72.6238327373049373,O,
68.403,206.743,50.000,162.000,397.000,235.000,0.000,42.1915181000000032,-72.6238919000000038,O,
68.950,207.381,50.000,167.000,397.000,230.000,0.000,42.1914057692406814,-72.6239704258913150,O,
69.497,207.381,50.000,165.000,397.000,232.000,0.000,42.1912934384813596,-72.6240489517826262,O,
70.043,207.381,50.000,160.000,397.000,237.000,0.000,42.1911811077220378,-72.6241274776739374,O,
70.422,207.381,50.000,156.000,397.000,241.000,0.000,42.1911034000000029,-72.6241818000000023,O,
70.974,205.375,50.000,155.000,397.000,242.000,0.000,42.1909879690762537,-72.6242556932807446,O,
71.432,205.375,50.000,153.000,397.000,244.000,0.000,42.1908922000000004,-72.6243170000000049,O,
71.989,203.551,50.000,150.000,397.000,247.000,0.000,42.1907740690609216,-72.6243864952971734,O,
72.439,203.551,50.000,146.000,397.000,251.000,0.000,42.1906786999999994,-72.6244425999999947,O,
72.998,202.746,50.000,143.000,397.000,254.000,0.000,42.1905594166772460,-72.6245100981778222,O,
73.510,202.746,50.000,148.000,397.000,249.000,0.000,42.1904502000000008,-72.6245719000000065,O,
74.071,201.968,50.000,154.000,397.000,243.000,0.000,42.1903298263002853,-72.6246374338654022,O,
74.575,201.968,50.000,158.000,397.000,239.000,0.000,42.1902217000000022,-72.6246962999999965,O,
75.136,201.962,50.000,161.000,397.000,236.000,0.000,42.1901013180681019,-72.6247618187421011,O,
75.698,201.962,50.000,165.000,397.000,232.000,0.000,42.1899809361361946,-72.6248273374842199,O,
76.259,201.962,50.000,164.000,397.000,233.000,0.000,42.1898605542042944,-72.6248928562263245,O,
76.820,201.962,50.000,162.000,397.000,235.000,0.000,42.1897401722723941,-72.6249583749684433,O,
77.381,201.962,50.000,156.000,397.000,241.000,0.000,42.1896197903404868,-72.6250238937105479,O,
77.942,201.962,50.000,153.000,397.000,244.000,0.000,42.1894994084085866,-72.6250894124526667,O,
78.503,201.962,50.000,152.000,397.000,245.000,0.000,42.1893790264766864,-72.6251549311947713,O,
79.064,201.962,50.000,151.000,397.000,246.000,0.000,42.1892586445447861,-72.6252204499368759,O,
79.625,201.962,50.000,152.000,397.000,245.000,0.000,42.1891382626128788,-72.6252859686789947,O,
80.186,201.962,50.000,159.000,397.000,238.000,0.000,42.1890178806809786,-72.6253514874210993,O,
80.748,201.962,50.000,164.000,397.000,233.000,0.000,42.1888974987490784,-72.6254170061632180,O,
81.309,201.962,50.000,165.000,397.000,232.000,0.000,42.1887771168171710,-72.6254825249053226,O,
81.870,201.962,50.000,161.000,397.000,236.000,0.000,42.1886567348852708,-72.6255480436474414,O,
82.185,201.962,50.000,160.000,397.000,237.000,0.000,42.1885892000000027,-72.6255847999999986,O,
82.746,201.953,50.000,162.000,397.000,235.000,0.000,42.1884688050225449,-72.6256502947669560,O,
83.307,201.953,50.000,163.000,397.000,234.000,0.000,42.1883484100450801,-72.6257157895339134,O,
83.868,201.953,50.000,164.000,397.000,233.000,0.000,42.1882280150676223,-72.6257812843008708,O,
84.429,201.953,50.000,165.000,397.000,232.000,0.000,42.1881076200901646,-72.6258467790678282,O,
84.990,201.953,50.000,165.000,397.000,232.000,0.000,42.1879872251127068,-72.6259122738347855,O,
85.552,201.953,50.000,166.000,397.000,231.000,0.000,42.1878668301352420,-72.6259777686017429,O,
86.113,201.953,50.000,170.000,397.000,227.000,16.000,42.1877464351577842,-72.6260432633687003,O,
86.639,201.953,50.000,174.000,413.000,239.000,0.000,42.1876334999999969,-72.6261046999999991,O,
87.201,201.756,50.000,178.000,413.000,235.000,0.000,42.1875128326956101,-72.6261696916667603,O,
87.762,201.756,50.000,182.000,413.000,231.000,0.000,42.1873921653912305,-72.6262346833335357,O,
88.324,201.756,50.000,185.000,413.000,228.000,0.000,42.1872714980868437,-72.6262996750002969,O,
88.886,201.756,50.000,186.000,413.000,227.000,0.000,42.1871508307824641,-72.6263646666670581,O,
89.447,201.756,50.000,186.000,413.000,227.000,0.000,42.1870301634780773,-72.6264296583338336,O,
90.009,201.756,50.000,185.000,413.000,228.000,0.000,42.1869094961736977,-72.6264946500005948,O,
90.570,201.756,50.000,185.000,413.000,228.000,16.000,42.1867888288693109,-72.6265596416673702,O,
91.132,201.756,50.000,189.000,429.000,240.000,0.000,42.1866681615649242,-72.6266246333341314,O,
91.694,201.756,50.000,190.000,429.000,239.000,0.000,42.1865474942605445,-72.6266896250008926,O,
92.255,201.756,50.000,193.000,429.000,236.000,0.000,42.1864268269561578,-72.6267546166676681,O,
92.817,201.756,50.000,195.000,429.000,234.000,0.000,42.1863061596517781,-72.6268196083344293,O,
93.379,201.756,50.000,195.000,429.000,234.000,0.000,42.1861854923473913,-72.6268846000011905,O,
93.940,201.756,50.000,189.000,429.000,240.000,0.000,42.1860648250430117,-72.6269495916679659,O,
94.502,201.756,50.000,182.000,429.000,247.000,0.000,42.1859441577386249,-72.6270145833347271,O,
95.043,201.756,50.000,179.000,429.000,250.000,0.000,42.1858278999999996,-72.6270772000000022,O,
95.605,201.724,50.000,172.000,429.000,257.000,0.000,42.1857071877392968,-72.6271421081290072,O,
96.167,201.724,50.000,166.000,429.000,263.000,0.000,42.1855864754785870,-72.6272070162580263,O,
96.728,201.724,50.000,167.000,429.000,262.000,0.000,42.1854657632178842,-72.6272719243870313,O,
97.290,201.724,50.000,172.000,429.000,257.000,0.000,42.1853450509571744,-72.6273368325160504,O,
97.375,201.724,50.000,173.000,429.000,256.000,0.000,42.1853266999999974,-72.6273467000000039,O,
97.938,201.503,50.000,178.000,429.000,251.000,0.000,42.1852056852260233,-72.6274110423622261,O,
98.500,201.503,50.000,181.000,429.000,248.000,0.000,42.1850846704520421,-72.6274753847244341,O,
98.563,201.503,50.000,182.000,429.000,247.000,0.000,42.1850711000000018,-72.6274825999999933,O,
99.143,203.298,50.000,177.000,429.000,252.000,0.000,42.1849478999999974,-72.6275542000000058,O,
99.703,202.510,50.000,168.000,429.000,261.000,0.000,42.1848282807033570,-72.6276211009638786,O,
99.743,202.510,50.000,168.000,429.000,261.000,0.000,42.1848196999999985,-72.6276258999999982,O,
100.294,205.694,50.000,165.000,429.000,264.000,0.000,42.1847047502439239,-72.6277005395918707,O,
100.665,205.694,50.000,165.000,429.000,264.000,0.000,42.1846274999999977,-72.6277507000000071,O,
101.215,206.207,50.000,167.000,429.000,262.000,0.000,42.1845133353492869,-72.6278265350026402,O,
101.599,206.207,50.000,169.000,429.000,260.000,0.000,42.1844335999999984,-72.6278795000000059,O,
102.144,208.200,50.000,170.000,429.000,259.000,0.000,42.1843225648051217,-72.6279598473745409,O,
102.515,208.200,50.000,170.000,429.000,259.000,0.000,42.1842468999999980,-72.6280146000000002,O,
103.055,209.856,50.000,168.000,429.000,261.000,0.000,42.1841385503275816,-72.6280985336856304,O,
103.419,209.856,50.000,166.000,429.000,263.000,0.000,42.1840654000000015,-72.6281551999999948,O,
103.954,211.966,50.000,165.000,429.000,264.000,0.000,42.1839605678164276,-72.6282434877589651,O,
104.120,211.966,50.000,165.000,429.000,264.000,0.000,42.1839279000000005,-72.6282709999999980,O,
104.655,211.750,50.000,165.000,429.000,264.000,0.000,42.1838227029696498,-72.6283588527170991,O,
104.829,211.750,50.000,165.000,429.000,264.000,0.000,42.1837883999999974,-72.6283875000000023,O,
105.357,214.403,50.000,169.000,429.000,260.000,0.000,42.1836877445453311,-72.6284805214735627,O,
105.575,214.403,50.000,171.000,429.000,258.000,0.000,42.1836460000000031,-72.6285191000000054,O,
106.099,215.758,50.000,175.000,429.000,254.000,0.000,42.1835477113608022,-72.6286146188908077,O,
106.275,215.758,50.000,174.000,429.000,255.000,0.000,42.1835147000000035,-72.6286467000000044,O,
106.797,216.251,50.000,171.000,429.000,258.000,0.000,42.1834172790963748,-72.6287431037480218,O,
107.199,216.251,50.000,170.000,429.000,259.000,0.000,42.1833422999999996,-72.6288172999999944,O,
107.715,218.617,50.000,173.000,429.000,256.000,0.000,42.1832490875903190,-72.6289177786632933,O,
108.107,218.617,50.000,175.000,429.000,254.000,0.000,42.1831780999999992,-72.6289943000000022,O,
108.620,219.690,50.000,178.000,429.000,251.000,0.000,42.1830868181346261,-72.6290965356892286,O,
108.950,219.690,50.000,179.000,429.000,250.000,0.000,42.1830281000000014,-72.6291623000000044,O,
109.459,220.971,50.000,179.000,429.000,250.000,0.000,42.1829391359402237,-72.6292665588661208,O,
109.969,220.971,50.000,179.000,429.000,250.000,0.000,42.1828501718804389,-72.6293708177322372,O,
110.478,220.971,50.000,178.000,429.000,251.000,0.000,42.1827612078206613,-72.6294750765983537,O,
110.988,220.971,50.000,179.000,429.000,250.000,0.000,42.1826722437608765,-72.6295793354644701,O,
111.275,220.971,50.000,179.000,429.000,250.000,0.000,42.1826221000000032,-72.6296380999999940,O,
111.784,220.821,50.000,180.000,429.000,249.000,0.000,42.1825328629642726,-72.6297421253168665,O,
112.294,220.821,50.000,180.000,429.000,249.000,0.000,42.1824436259285349,-72.6298461506337389,O,
112.804,220.821,50.000,181.000,429.000,248.000,0.000,42.1823543888928043,-72.6299501759506114,O,
113.314,220.821,50.000,181.000,429.000,248.000,0.000,42.1822651518570737,-72.6300542012674697,O,
113.823,220.821,50.000,181.000,429.000,248.000,0.000,42.1821759148213431,-72.6301582265843422,O,
113.987,220.821,50.000,180.000,429.000,249.000,0.000,42.1821472000000028,-72.6301916999999975,O,
114.501,219.513,50.000,177.000,429.000,252.000,0.000,42.1820555988600532,-72.6302936497241660,O,
115.014,219.513,50.000,174.000,429.000,255.000,0.000,42.1819639977201106,-72.6303955994483204,O,
115.527,219.514,50.000,176.000,429.000,253.000,0.000,42.1818723965801610,-72.6304975491724889,O,
115.892,219.514,50.000,179.000,429.000,250.000,0.000,42.1818073000000027,-72.6305700000000058,O,
116.408,218.664,50.000,183.000,429.000,246.000,0.000,42.1817141707466661,-72.6306705557421139,O,
116.843,218.664,50.000,187.000,429.000,242.000,0.000,42.1816354999999987,-72.6307555000000065,O,
117.369,215.025,50.000,193.000,429.000,236.000,0.000,42.1815359251135362,-72.6308496772641519,O,
117.778,215.025,50.000,197.000,429.000,232.000,0.000,42.1814583999999968,-72.6309229999999957,O,
118.311,212.283,50.000,198.000,429.000,231.000,0.000,42.1813541031025352,-72.6310119194707369,O,
118.845,212.283,50.000,197.000,429.000,232.000,0.000,42.1812498062050807,-72.6311008389414781,O,
118.846,212.283,50.000,197.000,429.000,232.000,0.000,42.1812494999999998,-72.6311010999999951,O,
119.387,209.664,50.000,200.000,429.000,229.000,0.000,42.1811408326574195,-72.6311846219956152,O,
119.928,209.664,50.000,201.000,429.000,228.000,0.000,42.1810321653148321,-72.6312681439912353,O,
119.943,209.664,50.000,201.000,429.000,228.000,0.000,42.1810291000000035,-72.6312704999999994,O,
120.498,204.455,50.000,199.000,429.000,230.000,0.000,42.1809122878064855,-72.6313421897938554,O,
120.601,204.455,50.000,198.000,429.000,231.000,0.000,42.1808905999999979,-72.6313554999999980,O,
121.160,202.640,50.000,196.000,429.000,233.000,0.000,42.1807711620548886,-72.6314227241947776,O,
121.294,202.640,50.000,196.000,429.000,233.000,0.000,42.1807426000000021,-72.6314387999999980,O,
121.860,199.661,50.000,194.000,429.000,235.000,0.000,42.1806191432954662,-72.6314983227452444,O,
122.283,199.661,50.000,194.000,429.000,235.000,0.000,42.1805270999999991,-72.6315426999999971,O,
122.855,197.367,50.000,197.000,429.000,232.000,0.000,42.1804008283657907,-72.6315959915517624,O,
122.887,197.367,50.000,197.000,429.000,232.000,0.000,42.1803937000000033,-72.6315989999999942,O,
123.464,194.881,50.000,199.000,429.000,230.000,0.000,42.1802646871977842,-72.6316452624249109,O,
124.015,194.881,50.000,200.000,429.000,229.000,0.000,42.1801415999999989,-72.6316893999999991,O,
124.593,194.530,50.000,200.000,429.000,229.000,0.000,42.1800122275237328,-72.6317346468505036,O,
125.170,194.530,50.000,197.000,429.000,232.000,0.000,42.1798828550474667,-72.6317798937010224,O,
125.748,194.530,50.000,194.000,429.000,235.000,0.000,42.1797534825712006,-72.6318251405515269,O,
126.083,194.530,50.000,193.000,429.000,236.000,0.000,42.1796784000000002,-72.6318514000000022,O,
126.661,194.523,50.000,191.000,429.000,238.000,0.000,42.1795490204754131,-72.6318966266924946,O,
127.239,194.523,50.000,190.000,429.000,239.000,0.000,42.1794196409508260,-72.6319418533849870,O,
127.817,194.523,50.000,192.000,429.000,237.000,0.000,42.1792902614262388,-72.6319870800774794,O,
128.394,194.523,50.000,193.000,429.000,236.000,0.000,42.1791608819016517,-72.6320323067699718,O,
128.972,194.523,50.000,197.000,429.000,232.000,0.000,42.1790315023770646,-72.6320775334624642,O,
129.550,194.523,50.000,201.000,429.000,228.000,0.000,42.1789021228524774,-72.6321227601549566,O,
130.128,194.523,50.000,201.000,429.000,228.000,0.000,42.1787727433278832,-72.6321679868474490,O,
130.705,194.523,50.000,200.000,429.000,229.000,0.000,42.1786433638032960,-72.6322132135399414,O,
131.283,194.523,50.000,203.000,429.000,226.000,16.000,42.1785139842787089,-72.6322584402324338,O,
131.861,194.523,50.000,205.000,445.000,240.000,0.000,42.1783846047541218,-72.6323036669249262,O,
132.439,194.523,50.000,208.000,445.000,237.000,0.000,42.1782552252295346,-72.6323488936174186,O,
133.016,194.523,50.000,210.000,445.000,235.000,0.000,42.1781258457049475,-72.6323941203099110,O,
133.594,194.523,50.000,211.000,445.000,234.000,0.000,42.1779964661803604,-72.6324393470024035,O,
134.172,194.523,50.000,215.000,445.000,230.000,0.000,42.1778670866557732,-72.6324845736948959,O,
134.750,194.523,50.000,219.000,445.000,226.000,16.000,42.1777377071311861,-72.6325298003873883,O,
135.327,194.523,50.000,226.000,461.000,235.000,0.000,42.1776083276065989,-72.6325750270798807,O,
135.905,194.523,50.000,231.000,461.000,230.000,0.000,42.1774789480820118,-72.6326202537723731,O,
136.483,194.523,50.000,225.000,461.000,236.000,0.000,42.1773495685574247,-72.6326654804648655,O,
137.061,194.523,50.000,220.000,461.000,241.000,0.000,42.1772201890328304,-72.6327107071573579,O,
137.639,194.523,50.000,213.000,461.000,248.000,0.000,42.1770908095082433,-72.6327559338498503,O,
137.867,194.523,50.000,210.000,461.000,251.000,0.000,42.1770397000000017,-72.6327737999999954,O,
138.444,194.732,50.000,205.000,461.000,256.000,0.000,42.1769105326780434,-72.6328196292268444,O,
139.021,194.732,50.000,206.000,461.000,255.000,0.000,42.1767813653560779,-72.6328654584536935,O,
139.599,194.732,50.000,207.000,461.000,254.000,0.000,42.1766521980341196,-72.6329112876805425,O,
140.176,194.732,50.000,209.000,461.000,252.000,0.000,42.1765230307121541,-72.6329571169073915,O,
140.754,194.732,50.000,211.000,461.000,250.000,0.000,42.1763938633901958,-72.6330029461342406,O,
