time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.763,132.341,50.000,186.000,437.000,251.000,0.000,42.5687210513115559,-72.5659198909084324,O,
52.253,132.341,50.000,187.000,437.000,250.000,0.000,42.5686446769673381,-72.5658060863626417,O,
52.743,132.341,50.000,188.000,437.000,249.000,0.000,42.5685683026231203,-72.5656922818168653,O,
53.233,132.341,50.000,188.000,437.000,249.000,0.000,42.5684919282788954,-72.5655784772710746,O,
53.243,132.341,50.000,188.000,437.000,249.000,0.000,42.5684904000000017,-72.5655761999999953,O,
53.741,135.415,50.000,188.000,437.000,249.000,0.000,42.5684083618319704,-72.5654664081328917,O,
54.239,135.415,50.000,188.000,437.000,249.000,0.000,42.5683263236639462,-72.5653566162657881,O,
54.737,135.415,50.000,186.000,437.000,251.000,0.000,42.5682442854959149,-72.5652468243986704,O,
55.235,135.415,50.000,184.000,437.000,253.000,0.000,42.5681622473278907,-72.5651370325315668,O,
55.733,135.415,50.000,181.000,437.000,256.000,0.000,42.5680802091598594,-72.5650272406644632,O,
56.175,135.415,50.000,180.000,437.000,257.000,0.000,42.5680073999999991,-72.5649298000000016,O,
56.680,138.051,50.000,179.000,437.000,258.000,0.000,42.5679205338115167,-72.5648237868857393,O,
57.185,138.050,50.000,177.000,437.000,260.000,0.000,42.5678336676230415,-72.5647177737714770,O,
57.690,138.050,50.000,179.000,437.000,258.000,0.000,42.5677468014345592,-72.5646117606572147,O,
58.195,138.050,50.000,180.000,437.000,257.000,0.000,42.5676599352460840,-72.5645057475429525,O,
58.699,138.050,50.000,180.000,437.000,257.000,0.000,42.5675730690576017,-72.5643997344286902,O,
58.896,138.050,50.000,180.000,437.000,257.000,0.000,42.5675391999999988,-72.5643584000000033,O,
59.408,140.471,50.000,180.000,437.000,257.000,0.000,42.5674479390364482,-72.5642561456522799,O,
59.919,140.471,50.000,177.000,437.000,260.000,0.000,42.5673566780728976,-72.5641538913045565,O,
60.431,140.471,50.000,173.000,437.000,264.000,0.000,42.5672654171093470,-72.5640516369568331,O,
60.942,140.470,50.000,172.000,437.000,265.000,0.000,42.5671741561458035,-72.5639493826091098,O,
61.454,140.470,50.000,175.000,437.000,262.000,0.000,42.5670828951822529,-72.5638471282613864,O,
61.474,140.470,50.000,175.000,437.000,262.000,0.000,42.5670793000000032,-72.5638430999999997,O,
61.992,142.783,50.000,179.000,437.000,258.000,0.000,42.5669838886097338,-72.5637447070037922,O,
62.510,142.783,50.000,184.000,437.000,253.000,0.000,42.5668884772194716,-72.5636463140075705,O,
63.028,142.783,50.000,185.000,437.000,252.000,0.000,42.5667930658292022,-72.5635479210113630,O,
63.546,142.783,50.000,185.000,437.000,252.000,0.000,42.5666976544389399,-72.5634495280151555,O,
64.064,142.783,50.000,184.000,437.000,253.000,0.000,42.5666022430486706,-72.5633511350189337,O,
64.253,142.783,50.000,184.000,437.000,253.000,0.000,42.5665673000000027,-72.5633150999999970,O,
64.780,145.774,50.000,182.000,437.000,255.000,0.000,42.5664666189037604,-72.5632221062800227,O,
65.306,145.774,50.000,182.000,437.000,255.000,0.000,42.5663659378075181,-72.5631291125600342,O,
65.832,145.774,50.000,186.000,437.000,251.000,0.000,42.5662652567112758,-72.5630361188400599,O,
66.359,145.774,50.000,190.000,437.000,247.000,0.000,42.5661645756150335,-72.5629431251200714,O,
66.885,145.774,50.000,192.000,437.000,245.000,0.000,42.5660638945187912,-72.5628501314000971,O,
66.937,145.774,50.000,191.000,437.000,246.000,0.000,42.5660539000000000,-72.5628408999999976,O,
67.465,146.302,50.000,189.000,437.000,248.000,0.000,42.5659523034825966,-72.5627489072679595,O,
67.993,146.301,50.000,186.000,437.000,251.000,0.000,42.5658507069651932,-72.5626569145359213,O,
68.521,146.301,50.000,185.000,437.000,252.000,0.000,42.5657491104477899,-72.5625649218038831,O,
69.049,146.301,50.000,184.000,437.000,253.000,0.000,42.5656475139303865,-72.5624729290718449,O,
69.577,146.301,50.000,186.000,437.000,251.000,0.000,42.5655459174129902,-72.5623809363398067,O,
70.105,146.301,50.000,185.000,437.000,252.000,0.000,42.5654443208955868,-72.5622889436077685,O,
70.633,146.301,50.000,183.000,437.000,254.000,0.000,42.5653427243781834,-72.5621969508757303,O,
71.161,146.301,50.000,180.000,437.000,257.000,0.000,42.5652411278607801,-72.5621049581436921,O,
71.689,146.301,50.000,178.000,437.000,259.000,0.000,42.5651395313433767,-72.5620129654116539,O,
72.216,146.301,50.000,177.000,437.000,260.000,0.000,42.5650379348259733,-72.5619209726796157,O,
72.744,146.301,50.000,181.000,437.000,256.000,0.000,42.5649363383085699,-72.5618289799475633,O,
72.797,146.301,50.000,181.000,437.000,256.000,0.000,42.5649262000000022,-72.5618197999999950,O,
73.328,147.555,50.000,183.000,437.000,254.000,0.000,42.5648224473968568,-72.5617302460361770,O,
73.860,147.555,50.000,184.000,437.000,253.000,0.000,42.5647186947937044,-72.5616406920723449,O,
74.391,147.555,50.000,187.000,437.000,250.000,0.000,42.5646149421905591,-72.5615511381085270,O,
74.923,147.555,50.000,186.000,437.000,251.000,0.000,42.5645111895874066,-72.5614615841447090,O,
75.454,147.555,50.000,187.000,437.000,250.000,0.000,42.5644074369842613,-72.5613720301808911,O,
75.855,147.555,50.000,193.000,437.000,244.000,0.000,42.5643292000000031,-72.5613045000000056,O,
76.385,146.880,50.000,196.000,437.000,241.000,0.000,42.5642266041460786,-72.5612136231280687,O,
76.914,146.880,50.000,193.000,437.000,244.000,0.000,42.5641240082921612,-72.5611227462561175,O,
77.444,146.880,50.000,190.000,437.000,247.000,0.000,42.5640214124382368,-72.5610318693841805,O,
77.789,146.880,50.000,189.000,437.000,248.000,0.000,42.5639545000000012,-72.5609725999999995,O,
78.313,144.892,50.000,190.000,437.000,247.000,0.000,42.5638553577142034,-72.5608779674355020,O,
78.521,144.892,50.000,191.000,437.000,246.000,0.000,42.5638160000000028,-72.5608404000000036,O,
79.027,138.398,50.000,190.000,437.000,247.000,0.000,42.5637284971574843,-72.5607349117653655,O,
79.168,138.398,50.000,189.000,437.000,248.000,0.000,42.5637041000000025,-72.5607054999999974,O,
79.657,131.708,50.000,185.000,437.000,252.000,0.000,42.5636288896869246,-72.5605909228473820,O,
79.889,131.708,50.000,183.000,437.000,254.000,0.000,42.5635930999999985,-72.5605364000000037,O,
80.374,129.969,50.000,179.000,437.000,258.000,0.000,42.5635211043216302,-72.5604197760856806,O,
80.742,129.969,50.000,177.000,437.000,260.000,0.000,42.5634663000000018,-72.5603310000000050,O,
81.223,128.285,50.000,176.000,437.000,261.000,0.000,42.5633974151009085,-72.5602125120859682,O,
81.704,128.285,50.000,177.000,437.000,260.000,0.000,42.5633285302018152,-72.5600940241719314,O,
81.722,128.285,50.000,177.000,437.000,260.000,0.000,42.5633259000000024,-72.5600895000000037,O,
82.197,125.831,50.000,180.000,437.000,257.000,0.000,42.5632615455588237,-72.5599684916490730,O,
82.586,125.831,50.000,181.000,437.000,256.000,0.000,42.5632088999999993,-72.5598695000000049,O,
83.057,124.016,50.000,181.000,437.000,256.000,0.000,42.5631478915501944,-72.5597467706874966,O,
83.314,124.016,50.000,180.000,437.000,257.000,0.000,42.5631146999999999,-72.5596800000000002,O,
83.776,119.181,50.000,178.000,437.000,259.000,0.000,42.5630625640218270,-72.5595532468743016,O,
84.132,119.181,50.000,174.000,437.000,263.000,0.000,42.5630224000000013,-72.5594556000000068,O,
84.587,114.690,50.000,169.000,437.000,268.000,0.000,42.5629784426323354,-72.5593257837262797,O,
85.042,114.690,50.000,164.000,437.000,273.000,-16.000,42.5629344852646696,-72.5591959674525526,O,
85.349,114.690,50.000,161.000,421.000,260.000,0.000,42.5629047999999983,-72.5591083000000054,O,
85.898,115.886,50.000,155.000,421.000,266.000,0.000,42.5628493999999975,-72.5589532999999989,O,
86.434,113.761,50.000,151.000,421.000,270.000,0.000,42.5627994000000029,-72.5587991000000017,O,
86.885,111.745,50.000,151.000,421.000,270.000,0.000,42.5627607693002190,-72.5586676002504589,O,
87.073,111.745,50.000,151.000,421.000,270.000,0.000,42.5627447000000032,-72.5586129000000000,O,
87.421,108.698,50.000,152.000,421.000,269.000,0.000,42.5627189000000001,-72.5585094000000055,O,
87.785,107.013,50.000,153.000,421.000,268.000,0.000,42.5626942000000028,-72.5583998000000037,O,
88.230,105.888,50.000,156.000,421.000,265.000,0.000,42.5626660787055258,-72.5582656593726938,O,
88.651,105.888,50.000,161.000,421.000,260.000,0.000,42.5626394000000019,-72.5581384000000043,O,
89.092,102.548,50.000,163.000,421.000,258.000,0.000,42.5626172276627628,-72.5580031487428698,O,
89.533,102.548,50.000,160.000,421.000,261.000,0.000,42.5625950553255308,-72.5578678974857212,O,
89.586,102.548,50.000,160.000,421.000,261.000,0.000,42.5625923999999998,-72.5578517000000005,O,
90.026,100.418,50.000,154.000,421.000,267.000,0.000,42.5625740081164636,-72.5577158830138842,O,
90.363,100.418,50.000,146.000,421.000,275.000,-16.000,42.5625598999999966,-72.5576116999999954,O,
90.803,100.691,50.000,138.000,405.000,267.000,0.000,42.5625410242053235,-72.5574759494218284,O,
91.214,100.691,50.000,131.000,405.000,274.000,-16.000,42.5625234000000034,-72.5573492000000044,O,
91.653,99.537,50.000,125.000,389.000,264.000,0.000,42.5625065677168521,-72.5572131809228864,O,
92.092,99.537,50.000,132.000,389.000,257.000,0.000,42.5624897354336937,-72.5570771618457684,O,
92.531,99.537,50.000,138.000,389.000,251.000,0.000,42.5624729031505424,-72.5569411427686504,O,
92.970,99.537,50.000,136.000,389.000,253.000,0.000,42.5624560708673911,-72.5568051236915323,O,
93.409,99.537,50.000,135.000,389.000,254.000,0.000,42.5624392385842327,-72.5566691046144143,O,
93.848,99.537,50.000,135.000,389.000,254.000,0.000,42.5624224063010814,-72.5565330855372963,O,
94.288,99.537,50.000,135.000,389.000,254.000,0.000,42.5624055740179301,-72.5563970664601783,O,
94.727,99.537,50.000,135.000,389.000,254.000,0.000,42.5623887417347717,-72.5562610473830603,O,
95.166,99.537,50.000,135.000,389.000,254.000,0.000,42.5623719094516204,-72.5561250283059422,O,
95.605,99.537,50.000,135.000,389.000,254.000,0.000,42.5623550771684620,-72.5559890092288242,O,
96.044,99.537,50.000,135.000,389.000,254.000,0.000,42.5623382448853107,-72.5558529901517062,O,
96.483,99.537,50.000,135.000,389.000,254.000,0.000,42.5623214126021594,-72.5557169710745882,O,
96.923,99.537,50.000,135.000,389.000,254.000,0.000,42.5623045803190010,-72.5555809519974702,O,
97.362,99.537,50.000,135.000,389.000,254.000,0.000,42.5622877480358497,-72.5554449329203521,O,
97.801,99.537,50.000,135.000,389.000,254.000,0.000,42.5622709157526984,-72.5553089138432341,O,
98.240,99.537,50.000,142.000,389.000,247.000,0.000,42.5622540834695400,-72.5551728947661161,O,
98.679,99.537,50.000,152.000,389.000,237.000,0.000,42.5622372511863887,-72.5550368756889981,O,
98.991,99.537,50.000,159.000,389.000,230.000,16.000,42.5622253000000015,-72.5549402999999984,O,
99.431,101.060,50.000,171.000,405.000,234.000,0.000,42.5622057684679334,-72.5548046422160269,O,
99.871,101.060,50.000,180.000,405.000,225.000,16.000,42.5621862369358652,-72.5546689844320554,O,
100.311,101.060,50.000,183.000,421.000,238.000,0.000,42.5621667054037900,-72.5545333266480981,O,
100.647,101.060,50.000,185.000,421.000,236.000,0.000,42.5621518000000023,-72.5544297999999941,O,
101.089,103.150,50.000,187.000,421.000,234.000,0.000,42.5621285567723930,-72.5542947286578510,O,
101.531,103.150,50.000,189.000,421.000,232.000,0.000,42.5621053135447767,-72.5541596573157221,O,
101.972,103.150,50.000,194.000,421.000,227.000,16.000,42.5620820703171674,-72.5540245859735791,O,
102.308,103.150,50.000,197.000,437.000,240.000,0.000,42.5620643999999970,-72.5539219000000060,O,
102.755,108.855,50.000,202.000,437.000,235.000,0.000,42.5620309681472690,-72.5537889833858429,O,
103.202,108.855,50.000,208.000,437.000,229.000,0.000,42.5619975362945411,-72.5536560667716941,O,
103.650,108.855,50.000,210.000,437.000,227.000,0.000,42.5619641044418202,-72.5535231501575311,O,
103.963,108.855,50.000,210.000,437.000,227.000,0.000,42.5619407000000010,-72.5534300999999999,O,
104.416,113.329,50.000,210.000,437.000,227.000,0.000,42.5618992073698266,-72.5532994750531515,O,
104.869,113.329,50.000,208.000,437.000,229.000,0.000,42.5618577147396593,-72.5531688501063172,O,
105.321,113.329,50.000,205.000,437.000,232.000,0.000,42.5618162221094849,-72.5530382251594688,O,
105.613,113.329,50.000,204.000,437.000,233.000,0.000,42.5617895000000033,-72.5529540999999938,O,
106.074,118.395,50.000,204.000,437.000,233.000,0.000,42.5617387995688574,-72.5528267658671808,O,
106.535,118.395,50.000,204.000,437.000,233.000,0.000,42.5616880991377187,-72.5526994317343821,O,
106.996,118.395,50.000,205.000,437.000,232.000,0.000,42.5616373987065728,-72.5525720976015691,O,
107.431,118.395,50.000,205.000,437.000,232.000,0.000,42.5615894999999966,-72.5524518000000000,O,
107.897,121.105,50.000,205.000,437.000,232.000,0.000,42.5615338410465327,-72.5523265538583644,O,
108.294,121.105,50.000,204.000,437.000,233.000,0.000,42.5614863999999997,-72.5522198000000031,O,
108.770,126.388,50.000,203.000,437.000,234.000,0.000,42.5614210169549096,-72.5520993443130777,O,
109.241,126.388,50.000,203.000,437.000,234.000,0.000,42.5613564000000011,-72.5519802999999968,O,
109.719,127.156,50.000,206.000,437.000,231.000,0.000,42.5612895986716637,-72.5518606250333988,O,
110.168,127.156,50.000,208.000,437.000,229.000,0.000,42.5612269000000012,-72.5517482999999999,O,
110.656,131.451,50.000,210.000,437.000,227.000,0.000,42.5611521623268061,-72.5516334139899612,O,
111.144,131.451,50.000,212.000,437.000,225.000,0.000,42.5610774246536110,-72.5515185279799368,O,
111.353,131.451,50.000,212.000,437.000,225.000,16.000,42.5610453999999976,-72.5514692999999937,O,
111.849,134.480,50.000,213.000,453.000,240.000,0.000,42.5609650758073030,-72.5513582480339352,O,
112.345,134.480,50.000,213.000,453.000,240.000,0.000,42.5608847516146085,-72.5512471960678909,O,
112.569,134.480,50.000,213.000,453.000,240.000,0.000,42.5608483000000035,-72.5511967999999996,O,
113.075,138.105,50.000,211.000,453.000,242.000,0.000,42.5607613282304058,-72.5510908734859044,O,
113.579,138.105,50.000,209.000,453.000,244.000,0.000,42.5606744000000035,-72.5509849999999972,O,
114.092,140.859,50.000,207.000,453.000,246.000,0.000,42.5605824326363589,-72.5508833805180018,O,
114.605,140.859,50.000,208.000,453.000,245.000,0.000,42.5604904652727143,-72.5507817610360064,O,
114.615,140.859,50.000,208.000,453.000,245.000,0.000,42.5604885999999993,-72.5507797000000068,O,
115.136,143.971,50.000,210.000,453.000,243.000,0.000,42.5603910763009168,-72.5506834002429315,O,
115.658,143.971,50.000,213.000,453.000,240.000,0.000,42.5602935526018342,-72.5505871004858420,O,
115.680,143.971,50.000,213.000,453.000,240.000,0.000,42.5602894000000020,-72.5505830000000032,O,
116.210,147.236,50.000,212.000,453.000,241.000,0.000,42.5601861897080198,-72.5504928215617468,O,
116.741,147.236,50.000,210.000,453.000,243.000,0.000,42.5600829794160376,-72.5504026431235047,O,
116.746,147.236,50.000,210.000,453.000,243.000,0.000,42.5600819000000001,-72.5504016999999948,O,
117.287,150.735,50.000,207.000,453.000,246.000,0.000,42.5599728222097227,-72.5503187147557327,O,
117.827,150.735,50.000,205.000,453.000,248.000,0.000,42.5598637444194452,-72.5502357295114706,O,
118.228,150.735,50.000,203.000,453.000,250.000,0.000,42.5597830000000030,-72.5501742999999948,O,
118.775,153.282,50.000,201.000,453.000,252.000,0.000,42.5596698416613677,-72.5500969714445176,O,
119.323,153.282,50.000,202.000,453.000,251.000,0.000,42.5595566833227252,-72.5500196428890263,O,
119.464,153.282,50.000,202.000,453.000,251.000,0.000,42.5595275000000015,-72.5499997000000008,O,
120.015,154.587,50.000,205.000,453.000,248.000,0.000,42.5594123247476475,-72.5499254088407497,O,
120.567,154.587,50.000,207.000,453.000,246.000,0.000,42.5592971494952934,-72.5498511176815128,O,
121.118,154.587,50.000,209.000,453.000,244.000,0.000,42.5591819742429465,-72.5497768265222618,O,
121.669,154.587,50.000,212.000,453.000,241.000,0.000,42.5590667989905924,-72.5497025353630249,O,
122.220,154.587,50.000,217.000,453.000,236.000,0.000,42.5589516237382384,-72.5496282442037739,O,
122.772,154.587,50.000,221.000,453.000,232.000,0.000,42.5588364484858843,-72.5495539530445370,O,
123.323,154.587,50.000,225.000,453.000,228.000,0.000,42.5587212732335374,-72.5494796618852860,O,
123.874,154.587,50.000,227.000,453.000,226.000,0.000,42.5586060979811833,-72.5494053707260491,O,
124.425,154.587,50.000,225.000,453.000,228.000,0.000,42.5584909227288293,-72.5493310795667981,O,
124.976,154.587,50.000,223.000,453.000,230.000,0.000,42.5583757474764752,-72.5492567884075612,O,
125.528,154.587,50.000,222.000,453.000,231.000,0.000,42.5582605722241283,-72.5491824972483101,O,
126.079,154.587,50.000,222.000,453.000,231.000,0.000,42.5581453969717742,-72.5491082060890733,O,
126.630,154.587,50.000,223.000,453.000,230.000,0.000,42.5580302217194202,-72.5490339149298222,O,
127.181,154.587,50.000,224.000,453.000,229.000,0.000,42.5579150464670661,-72.5489596237705854,O,
127.733,154.587,50.000,223.000,453.000,230.000,0.000,42.5577998712147192,-72.5488853326113343,O,
128.284,154.586,50.000,223.000,453.000,230.000,0.000,42.5576846959623651,-72.5488110414520833,O,
128.835,154.586,50.000,221.000,453.000,232.000,0.000,42.5575695207100111,-72.5487367502928464,O,
129.386,154.586,50.000,220.000,453.000,233.000,0.000,42.5574543454576570,-72.5486624591335953,O,
129.938,154.586,50.000,222.000,453.000,231.000,0.000,42.5573391702053030,-72.5485881679743585,O,
130.489,154.586,50.000,225.000,453.000,228.000,0.000,42.5572239949529560,-72.5485138768151074,O,
130.854,154.586,50.000,224.000,453.000,229.000,0.000,42.5571476000000004,-72.5484646000000026,O,
131.406,154.826,50.000,223.000,453.000,230.000,0.000,42.5570320611037261,-72.5483908756583986,O,
131.958,154.825,50.000,223.000,453.000,230.000,0.000,42.5569165222074517,-72.5483171513168088,O,
132.510,154.825,50.000,223.000,453.000,230.000,0.000,42.5568009833111773,-72.5482434269752048,O,
133.062,154.825,50.000,223.000,453.000,230.000,0.000,42.5566854444149030,-72.5481697026336150,O,
133.614,154.825,50.000,226.000,453.000,227.000,16.000,42.5565699055186286,-72.5480959782920110,O,
134.166,154.825,50.000,229.000,469.000,240.000,0.000,42.5564543666223543,-72.5480222539504069,O,
