time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.695,286.931,50.000,136.000,388.000,252.000,0.000,42.1282710711635460,-72.7378090953743595,O,
28.143,286.931,50.000,139.000,388.000,249.000,0.000,42.1283012535607426,-72.7379427873262330,O,
28.591,286.931,50.000,141.000,388.000,247.000,0.000,42.1283314359579322,-72.7380764792781065,O,
29.039,286.931,50.000,143.000,388.000,245.000,0.000,42.1283616183551288,-72.7382101712299800,O,
29.487,286.931,50.000,144.000,388.000,244.000,0.000,42.1283918007523255,-72.7383438631818535,O,
29.935,286.931,50.000,145.000,388.000,243.000,0.000,42.1284219831495221,-72.7384775551337270,O,
30.383,286.931,50.000,146.000,388.000,242.000,0.000,42.1284521655467188,-72.7386112470856006,O,
30.831,286.931,50.000,147.000,388.000,241.000,0.000,42.1284823479439154,-72.7387449390374741,O,
31.280,286.931,50.000,149.000,388.000,239.000,0.000,42.1285125303411121,-72.7388786309893476,O,
31.728,286.931,50.000,148.000,388.000,240.000,0.000,42.1285427127383088,-72.7390123229412211,O,
32.176,286.931,50.000,148.000,388.000,240.000,0.000,42.1285728951355054,-72.7391460148930946,O,
32.624,286.931,50.000,146.000,388.000,242.000,0.000,42.1286030775327021,-72.7392797068449681,O,
33.072,286.931,50.000,145.000,388.000,243.000,0.000,42.1286332599298916,-72.7394133987968416,O,
33.520,286.931,50.000,142.000,388.000,246.000,0.000,42.1286634423270883,-72.7395470907487152,O,
33.968,286.931,50.000,140.000,388.000,248.000,0.000,42.1286936247242849,-72.7396807827006029,O,
34.416,286.931,50.000,140.000,388.000,248.000,0.000,42.1287238071214816,-72.7398144746524764,O,
34.864,286.931,50.000,141.000,388.000,247.000,0.000,42.1287539895186782,-72.7399481666043499,O,
35.312,286.931,50.000,141.000,388.000,247.000,0.000,42.1287841719158749,-72.7400818585562234,O,
35.760,286.931,50.000,141.000,388.000,247.000,0.000,42.1288143543130715,-72.7402155505080970,O,
36.208,286.931,50.000,142.000,388.000,246.000,0.000,42.1288445367102682,-72.7403492424599705,O,
36.656,286.931,50.000,143.000,388.000,245.000,0.000,42.1288747191074648,-72.7404829344118440,O,
37.104,286.931,50.000,144.000,388.000,244.000,0.000,42.1289049015046615,-72.7406166263637175,O,
37.552,286.931,50.000,145.000,388.000,243.000,0.000,42.1289350839018510,-72.7407503183155910,O,
38.000,286.931,50.000,147.000,388.000,241.000,0.000,42.1289652662990477,-72.7408840102674645,O,
38.434,286.931,50.000,150.000,388.000,238.000,0.000,42.1289944999999975,-72.7410134999999940,O,
38.880,284.590,50.000,152.000,388.000,236.000,0.000,42.1290204781763293,-72.7411480720975874,O,
39.301,284.590,50.000,155.000,388.000,233.000,0.000,42.1290449999999979,-72.7412750999999957,O,
39.745,282.171,50.000,157.000,388.000,231.000,0.000,42.1290666475688838,-72.7414104362400025,O,
40.188,282.171,50.000,155.000,388.000,233.000,0.000,42.1290882951377696,-72.7415457724799950,O,
40.632,282.171,50.000,153.000,388.000,235.000,0.000,42.1291099427066555,-72.7416811087200017,O,
40.726,282.171,50.000,153.000,388.000,235.000,-16.000,42.1291145000000000,-72.7417095999999930,O,
55.413,282.171,0.000,153.000,153.000,0.000,0.000,42.1291145000000000,-72.7417095999999930,O,
