time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.617,253.225,50.000,472.000,721.000,249.000,0.000,42.2523000540913216,-72.2378363674730082,O,
25.064,253.225,50.000,474.000,721.000,247.000,0.000,42.2522702081826509,-72.2379701349459964,O,
25.511,253.225,50.000,477.000,721.000,244.000,0.000,42.2522403622739731,-72.2381039024189988,O,
25.958,253.225,50.000,479.000,721.000,242.000,0.000,42.2522105163653023,-72.2382376698919870,O,
26.405,253.226,50.000,480.000,721.000,241.000,0.000,42.2521806704566245,-72.2383714373649894,O,
26.852,253.226,50.000,480.000,721.000,241.000,0.000,42.2521508245479467,-72.2385052048379777,O,
27.299,253.226,50.000,479.000,721.000,242.000,0.000,42.2521209786392760,-72.2386389723109801,O,
27.746,253.226,50.000,477.000,721.000,244.000,0.000,42.2520911327305981,-72.2387727397839683,O,
28.194,253.226,50.000,476.000,721.000,245.000,0.000,42.2520612868219203,-72.2389065072569707,O,
28.641,253.226,50.000,473.000,721.000,248.000,0.000,42.2520314409132496,-72.2390402747299589,O,
29.088,253.226,50.000,469.000,721.000,252.000,0.000,42.2520015950045718,-72.2391740422029613,O,
29.535,253.226,50.000,465.000,721.000,256.000,0.000,42.2519717490959010,-72.2393078096759496,O,
29.982,253.226,50.000,463.000,721.000,258.000,0.000,42.2519419031872232,-72.2394415771489520,O,
30.429,253.226,50.000,458.000,721.000,263.000,0.000,42.2519120572785454,-72.2395753446219402,O,
30.876,253.226,50.000,453.000,721.000,268.000,0.000,42.2518822113698747,-72.2397091120949426,O,
31.323,253.226,50.000,452.000,721.000,269.000,0.000,42.2518523654611968,-72.2398428795679450,O,
31.770,253.226,50.000,451.000,721.000,270.000,0.000,42.2518225195525261,-72.2399766470409332,O,
32.214,253.226,50.000,455.000,721.000,266.000,0.000,42.2517928999999981,-72.2401093999999944,O,
32.661,252.687,50.000,460.000,721.000,261.000,0.000,42.2517620858032785,-72.2402429477456707,O,
33.109,252.687,50.000,465.000,721.000,256.000,0.000,42.2517312716065661,-72.2403764954913612,O,
33.556,252.687,50.000,470.000,721.000,251.000,0.000,42.2517004574098465,-72.2405100432370375,O,
34.004,252.687,50.000,473.000,721.000,248.000,0.000,42.2516696432131340,-72.2406435909827280,O,
34.452,252.687,50.000,475.000,721.000,246.000,0.000,42.2516388290164144,-72.2407771387284043,O,
34.899,252.687,50.000,472.000,721.000,249.000,0.000,42.2516080148197020,-72.2409106864740949,O,
35.347,252.687,50.000,468.000,721.000,253.000,0.000,42.2515772006229824,-72.2410442342197712,O,
35.794,252.687,50.000,464.000,721.000,257.000,0.000,42.2515463864262699,-72.2411777819654617,O,
36.242,252.687,50.000,462.000,721.000,259.000,0.000,42.2515155722295503,-72.2413113297111380,O,
36.690,252.687,50.000,461.000,721.000,260.000,0.000,42.2514847580328379,-72.2414448774568285,O,
37.137,252.687,50.000,461.000,721.000,260.000,0.000,42.2514539438361183,-72.2415784252025048,O,
37.585,252.687,50.000,461.000,721.000,260.000,0.000,42.2514231296394058,-72.2417119729481954,O,
38.033,252.687,50.000,462.000,721.000,259.000,0.000,42.2513923154426863,-72.2418455206938717,O,
38.480,252.687,50.000,462.000,721.000,259.000,0.000,42.2513615012459738,-72.2419790684395622,O,
38.928,252.687,50.000,461.000,721.000,260.000,0.000,42.2513306870492542,-72.2421126161852385,O,
39.375,252.687,50.000,460.000,721.000,261.000,0.000,42.2512998728525346,-72.2422461639309290,O,
39.823,252.687,50.000,461.000,721.000,260.000,0.000,42.2512690586558222,-72.2423797116766053,O,
40.271,252.687,50.000,462.000,721.000,259.000,0.000,42.2512382444591026,-72.2425132594222958,O,
40.718,252.687,50.000,465.000,721.000,256.000,0.000,42.2512074302623901,-72.2426468071679722,O,
41.166,252.687,50.000,467.000,721.000,254.000,0.000,42.2511766160656705,-72.2427803549136627,O,
41.613,252.687,50.000,467.000,721.000,254.000,0.000,42.2511458018689581,-72.2429139026593390,O,
42.061,252.687,50.000,466.000,721.000,255.000,0.000,42.2511149876722385,-72.2430474504050295,O,
42.509,252.687,50.000,464.000,721.000,257.000,0.000,42.2510841734755260,-72.2431809981507058,O,
42.956,252.687,50.000,462.000,721.000,259.000,0.000,42.2510533592788065,-72.2433145458963963,O,
43.404,252.687,50.000,458.000,721.000,263.000,0.000,42.2510225450820940,-72.2434480936420726,O,
43.851,252.687,50.000,454.000,721.000,267.000,0.000,42.2509917308853744,-72.2435816413877490,O,
44.299,252.687,50.000,452.000,721.000,269.000,0.000,42.2509609166886619,-72.2437151891334395,O,
44.418,252.687,50.000,451.000,721.000,270.000,-16.000,42.2509526999999991,-72.2437508000000008,O,
61.293,252.687,0.000,451.000,451.000,0.000,0.000,42.2509526999999991,-72.2437508000000008,O,
