time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.554,178.820,50.000,23.000,274.000,251.000,0.000,42.3350379760940996,-71.0593128719691265,O,
28.146,178.820,50.000,21.000,274.000,253.000,0.000,42.3349009726789731,-71.0593090536790015,O,
28.739,178.820,50.000,17.000,274.000,257.000,0.000,42.3347639692638467,-71.0593052353888766,O,
29.331,178.820,50.000,15.000,274.000,259.000,0.000,42.3346269658487131,-71.0593014170987516,O,
29.396,178.820,50.000,15.000,274.000,259.000,0.000,42.3346119999999999,-71.0593010000000049,O,
29.988,178.332,50.000,12.000,274.000,262.000,0.000,42.3344750496273932,-71.0592956045816209,O,
30.580,178.332,50.000,10.000,274.000,264.000,0.000,42.3343380992547864,-71.0592902091632510,O,
31.173,178.332,50.000,8.000,274.000,266.000,0.000,42.3342011488821797,-71.0592848137448669,O,
31.765,178.332,50.000,7.000,274.000,267.000,0.000,42.3340641985095800,-71.0592794183264971,O,
32.063,178.332,50.000,7.000,274.000,267.000,0.000,42.3339951999999968,-71.0592766999999981,O,
32.656,179.599,50.000,7.000,274.000,267.000,0.000,42.3338581495414488,-71.0592754011897370,O,
33.248,179.599,50.000,10.000,274.000,264.000,0.000,42.3337210990829007,-71.0592741023794758,O,
33.841,179.599,50.000,13.000,274.000,261.000,0.000,42.3335840486243526,-71.0592728035692147,O,
34.433,179.599,50.000,14.000,274.000,260.000,0.000,42.3334469981658046,-71.0592715047589536,O,
35.026,179.599,50.000,15.000,274.000,259.000,0.000,42.3333099477072565,-71.0592702059487067,O,
35.618,179.599,50.000,11.000,274.000,263.000,0.000,42.3331728972487085,-71.0592689071384456,O,
36.211,179.599,50.000,7.000,274.000,267.000,0.000,42.3330358467901604,-71.0592676083281845,O,
36.803,179.599,50.000,4.000,274.000,270.000,0.000,42.3328987963316123,-71.0592663095179233,O,
37.395,179.599,50.000,2.000,274.000,272.000,0.000,42.3327617458730643,-71.0592650107076622,O,
37.988,179.599,50.000,5.000,274.000,269.000,0.000,42.3326246954145162,-71.0592637118974011,O,
38.580,179.599,50.000,9.000,274.000,265.000,0.000,42.3324876449559682,-71.0592624130871400,O,
38.906,179.599,50.000,11.000,274.000,263.000,0.000,42.3324124000000026,-71.0592616999999933,O,
39.498,179.232,50.000,16.000,274.000,258.000,0.000,42.3322753659390756,-71.0592592137897157,O,
40.091,179.232,50.000,18.000,274.000,256.000,0.000,42.3321383318781415,-71.0592567275794238,O,
40.121,179.232,50.000,18.000,274.000,256.000,0.000,42.3321313000000004,-71.0592565999999977,O,
40.544,175.146,50.000,17.000,274.000,257.000,0.000,42.3320337999999978,-71.0592453999999947,O,
41.133,173.687,50.000,17.000,274.000,257.000,0.000,42.3318982527977283,-71.0592251152507401,O,
41.723,173.687,50.000,15.000,274.000,259.000,0.000,42.3317627055954517,-71.0592048305014714,O,
41.852,173.687,50.000,15.000,274.000,259.000,0.000,42.3317331000000010,-71.0592003999999946,O,
42.444,179.131,50.000,14.000,274.000,260.000,0.000,42.3315960722340421,-71.0591975881585540,O,
43.037,179.131,50.000,14.000,274.000,260.000,0.000,42.3314590444680832,-71.0591947763171277,O,
43.348,179.131,50.000,13.000,274.000,261.000,0.000,42.3313871000000006,-71.0591933000000040,O,
43.939,184.412,50.000,14.000,274.000,260.000,0.000,42.3312507837672953,-71.0592075267282439,O,
44.530,184.412,50.000,14.000,274.000,260.000,0.000,42.3311144675345830,-71.0592217534564980,O,
44.619,184.412,50.000,14.000,274.000,260.000,0.000,42.3310938999999991,-71.0592239000000063,O,
45.211,182.823,50.000,13.000,274.000,261.000,0.000,42.3309571472450585,-71.0592330213547143,O,
45.803,182.823,50.000,13.000,274.000,261.000,0.000,42.3308203944901109,-71.0592421427094081,O,
46.395,182.823,50.000,12.000,274.000,262.000,0.000,42.3306836417351704,-71.0592512640641161,O,
46.986,182.823,50.000,11.000,274.000,263.000,0.000,42.3305468889802228,-71.0592603854188098,O,
47.247,182.823,50.000,11.000,274.000,263.000,-16.000,42.3304867000000016,-71.0592644000000035,O,
63.684,182.823,0.000,11.000,11.000,0.000,0.000,42.3304867000000016,-71.0592644000000035,O,
