time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.113,341.163,50.000,20.000,276.000,256.000,0.000,42.2779972000000015,-71.0321485999999993,O,
51.686,343.243,50.000,20.000,276.000,256.000,0.000,42.2781241477092991,-71.0322002603735996,O,
52.259,343.243,50.000,20.000,276.000,256.000,0.000,42.2782510954185966,-71.0322519207471998,O,
52.832,343.243,50.000,21.000,276.000,255.000,0.000,42.2783780431278871,-71.0323035811208001,O,
53.406,343.243,50.000,21.000,276.000,255.000,0.000,42.2785049908371846,-71.0323552414944146,O,
53.844,343.244,50.000,22.000,276.000,254.000,0.000,42.2786022000000017,-71.0323948000000058,O,
54.419,343.921,50.000,24.000,276.000,252.000,0.000,42.2787299078284491,-71.0324445516396850,O,
54.994,343.921,50.000,26.000,276.000,250.000,0.000,42.2788576156568894,-71.0324943032793499,O,
55.568,343.921,50.000,27.000,276.000,249.000,0.000,42.2789853234853368,-71.0325440549190290,O,
56.143,343.921,50.000,29.000,276.000,247.000,0.000,42.2791130313137842,-71.0325938065586939,O,
56.717,343.921,50.000,30.000,276.000,246.000,0.000,42.2792407391422245,-71.0326435581983731,O,
57.292,343.921,50.000,30.000,276.000,246.000,0.000,42.2793684469706719,-71.0326933098380522,O,
57.530,343.921,50.000,31.000,276.000,245.000,0.000,42.2794213000000028,-71.0327139000000045,O,
58.101,342.658,50.000,30.000,276.000,246.000,0.000,42.2795475707366109,-71.0327671936785379,O,
58.673,342.658,50.000,28.000,276.000,248.000,0.000,42.2796738414732260,-71.0328204873570854,O,
59.245,342.658,50.000,26.000,276.000,250.000,0.000,42.2798001122098341,-71.0328737810356188,O,
59.685,342.658,50.000,26.000,276.000,250.000,0.000,42.2798973000000018,-71.0329148000000004,O,
60.252,340.298,50.000,25.000,276.000,251.000,0.000,42.2800206663964673,-71.0329745096920107,O,
60.818,340.298,50.000,26.000,276.000,250.000,0.000,42.2801440327929257,-71.0330342193840210,O,
61.385,340.298,50.000,27.000,276.000,249.000,0.000,42.2802673991893911,-71.0330939290760313,O,
61.594,340.298,50.000,27.000,276.000,249.000,0.000,42.2803129999999996,-71.0331160000000068,O,
62.148,335.356,50.000,29.000,276.000,247.000,0.000,42.2804294811263901,-71.0331882264653132,O,
62.702,335.356,50.000,29.000,276.000,247.000,0.000,42.2805459622527806,-71.0332604529306337,O,
63.256,335.356,50.000,28.000,276.000,248.000,0.000,42.2806624433791711,-71.0333326793959401,O,
63.765,335.356,50.000,27.000,276.000,249.000,0.000,42.2807693999999969,-71.0333990000000028,O,
64.305,330.377,50.000,24.000,276.000,252.000,0.000,42.2808780705911218,-71.0334825177689027,O,
64.846,330.377,50.000,19.000,276.000,257.000,0.000,42.2809867411822466,-71.0335660355377883,O,
65.386,330.377,50.000,14.000,276.000,262.000,0.000,42.2810954117733715,-71.0336495533066881,O,
65.428,330.377,50.000,14.000,276.000,262.000,0.000,42.2811037999999968,-71.0336559999999935,O,
65.962,328.344,50.000,14.000,276.000,262.000,0.000,42.2812090898064170,-71.0337437415053472,O,
66.497,328.344,50.000,12.000,276.000,264.000,0.000,42.2813143796128301,-71.0338314830106867,O,
66.954,328.344,50.000,10.000,276.000,266.000,0.000,42.2814043999999996,-71.0339065000000005,O,
67.478,324.561,50.000,11.000,276.000,265.000,0.000,42.2815031756192141,-71.0340015152205950,O,
68.002,324.561,50.000,11.000,276.000,265.000,0.000,42.2816019512384358,-71.0340965304411895,O,
68.362,324.561,50.000,10.000,276.000,266.000,0.000,42.2816697000000019,-71.0341616999999985,O,
68.874,320.181,50.000,14.000,276.000,262.000,0.000,42.2817606693524723,-71.0342642138625138,O,
69.386,320.181,50.000,17.000,276.000,259.000,0.000,42.2818516387049357,-71.0343667277250290,O,
69.839,320.181,50.000,19.000,276.000,257.000,0.000,42.2819320999999988,-71.0344573999999938,O,
70.346,318.496,50.000,21.000,276.000,255.000,0.000,42.2820200149461414,-71.0345625450300275,O,
70.854,318.496,50.000,21.000,276.000,255.000,0.000,42.2821079298922839,-71.0346676900600613,O,
71.361,318.496,50.000,21.000,276.000,255.000,0.000,42.2821958448384194,-71.0347728350901093,O,
71.794,318.496,50.000,20.000,276.000,256.000,0.000,42.2822709000000003,-71.0348625999999967,O,
72.307,320.236,50.000,19.000,276.000,257.000,0.000,42.2823619681326477,-71.0349650261212417,O,
72.819,320.236,50.000,18.000,276.000,258.000,0.000,42.2824530362652879,-71.0350674522424868,O,
73.331,320.236,50.000,15.000,276.000,261.000,0.000,42.2825441043979353,-71.0351698783637318,O,
73.843,320.236,50.000,13.000,276.000,263.000,0.000,42.2826351725305827,-71.0352723044849625,O,
74.355,320.236,50.000,12.000,276.000,264.000,0.000,42.2827262406632229,-71.0353747306062075,O,
74.867,320.236,50.000,10.000,276.000,266.000,0.000,42.2828173087958703,-71.0354771567274526,O,
75.054,320.236,50.000,10.000,276.000,266.000,0.000,42.2828506000000033,-71.0355145999999991,O,
75.566,320.122,50.000,9.000,276.000,267.000,0.000,42.2829414626843700,-71.0356172084191826,O,
76.078,320.122,50.000,9.000,276.000,267.000,0.000,42.2830323253687368,-71.0357198168383519,O,
76.590,320.122,50.000,10.000,276.000,266.000,0.000,42.2831231880530964,-71.0358224252575354,O,
77.102,320.122,50.000,13.000,276.000,263.000,0.000,42.2832140507374632,-71.0359250336767047,O,
77.614,320.122,50.000,18.000,276.000,258.000,0.000,42.2833049134218300,-71.0360276420958883,O,
78.126,320.122,50.000,23.000,276.000,253.000,0.000,42.2833957761061967,-71.0361302505150718,O,
78.584,320.123,50.000,26.000,276.000,250.000,0.000,42.2834772000000001,-71.0362221999999974,O,
79.096,320.303,50.000,30.000,276.000,246.000,0.000,42.2835683880587681,-71.0363245193678381,O,
79.609,320.303,50.000,33.000,276.000,243.000,0.000,42.2836595761175360,-71.0364268387356645,O,
80.121,320.303,50.000,34.000,276.000,242.000,0.000,42.2837507641763040,-71.0365291581035052,O,
80.633,320.303,50.000,36.000,276.000,240.000,0.000,42.2838419522350719,-71.0366314774713459,O,
81.146,320.303,50.000,36.000,276.000,240.000,0.000,42.2839331402938399,-71.0367337968391723,O,
81.658,320.303,50.000,37.000,276.000,239.000,0.000,42.2840243283526149,-71.0368361162070130,O,
82.170,320.303,50.000,39.000,276.000,237.000,0.000,42.2841155164113829,-71.0369384355748537,O,
82.683,320.303,50.000,37.000,276.000,239.000,0.000,42.2842067044701508,-71.0370407549426801,O,
83.195,320.303,50.000,26.000,276.000,250.000,0.000,42.2842978925289188,-71.0371430743105208,O,
83.707,320.303,50.000,7.000,276.000,269.000,-16.000,42.2843890805876867,-71.0372453936783614,O,
84.220,320.303,50.000,0.000,260.000,260.000,0.000,42.2844802686464547,-71.0373477130461879,O,
84.732,320.303,50.000,0.000,260.000,260.000,0.000,42.2845714567052227,-71.0374500324140286,O,
85.244,320.303,50.000,0.000,260.000,260.000,0.000,42.2846626447639906,-71.0375523517818692,O,
85.757,320.303,50.000,0.000,260.000,260.000,0.000,42.2847538328227586,-71.0376546711496957,O,
86.269,320.303,50.000,0.000,260.000,260.000,0.000,42.2848450208815265,-71.0377569905175363,O,
86.781,320.303,50.000,0.000,260.000,260.000,0.000,42.2849362089402945,-71.0378593098853770,O,
87.294,320.303,50.000,0.000,260.000,260.000,0.000,42.2850273969990624,-71.0379616292532035,O,
87.806,320.303,50.000,0.000,260.000,260.000,0.000,42.2851185850578375,-71.0380639486210441,O,
88.318,320.303,50.000,0.000,260.000,260.000,0.000,42.2852097731166054,-71.0381662679888848,O,
88.831,320.304,50.000,0.000,260.000,260.000,0.000,42.2853009611753734,-71.0382685873567112,O,
89.343,320.304,50.000,0.000,260.000,260.000,0.000,42.2853921492341414,-71.0383709067245519,O,
89.855,320.304,50.000,0.000,260.000,260.000,0.000,42.2854833372929093,-71.0384732260923926,O,
90.368,320.304,50.000,0.000,260.000,260.000,0.000,42.2855745253516773,-71.0385755454602190,O,
90.880,320.304,50.000,0.000,260.000,260.000,0.000,42.2856657134104452,-71.0386778648280597,O,
91.392,320.304,50.000,0.000,260.000,260.000,0.000,42.2857569014692132,-71.0387801841959003,O,
91.905,320.304,50.000,1.000,260.000,259.000,0.000,42.2858480895279811,-71.0388825035637268,O,
92.417,320.304,50.000,15.000,260.000,245.000,0.000,42.2859392775867491,-71.0389848229315675,O,
92.797,320.304,50.000,22.000,260.000,238.000,0.000,42.2860068999999967,-71.0390606999999932,O,
93.313,321.847,50.000,26.000,260.000,234.000,0.000,42.2861008612255134,-71.0391604787712652,O,
93.830,321.847,50.000,27.000,260.000,233.000,0.000,42.2861948224510229,-71.0392602575425371,O,
94.346,321.847,50.000,29.000,260.000,231.000,0.000,42.2862887836765395,-71.0393600363138091,O,
94.439,321.847,50.000,29.000,260.000,231.000,0.000,42.2863056999999998,-71.0393779999999992,O,
94.954,321.147,50.000,29.000,260.000,231.000,0.000,42.2863984069687433,-71.0394789451982120,O,
95.469,321.148,50.000,28.000,260.000,232.000,0.000,42.2864911139374868,-71.0395798903964391,O,
95.983,321.148,50.000,27.000,260.000,233.000,0.000,42.2865838209062233,-71.0396808355946519,O,
96.498,321.148,50.000,26.000,260.000,234.000,0.000,42.2866765278749668,-71.0397817807928647,O,
96.832,321.148,50.000,25.000,260.000,235.000,-16.000,42.2867366999999987,-71.0398473000000052,O,
111.519,321.148,0.000,25.000,25.000,0.000,0.000,42.2867366999999987,-71.0398473000000052,O,
