time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.360,71.421,50.000,20.000,270.000,250.000,0.000,41.6457369000000028,-70.9238612000000046,O,
42.611,75.627,50.000,21.000,270.000,249.000,0.000,41.6457513000000006,-70.9237860000000069,O,
42.843,79.162,50.000,22.000,270.000,248.000,0.000,41.6457613999999978,-70.9237154000000061,O,
43.084,81.746,50.000,23.000,270.000,247.000,0.000,41.6457693999999989,-70.9236415999999963,O,
43.342,84.724,50.000,22.000,270.000,248.000,0.000,41.6457748999999993,-70.9235618999999957,O,
43.589,89.499,50.000,21.000,270.000,249.000,0.000,41.6457753999999980,-70.9234854000000041,O,
43.988,91.552,50.000,20.000,270.000,250.000,0.000,41.6457728999999972,-70.9233619000000033,O,
44.281,92.543,50.000,17.000,270.000,253.000,0.000,41.6457698999999977,-70.9232714999999985,O,
44.724,93.164,50.000,13.000,270.000,257.000,0.000,41.6457642437106372,-70.9231345601537697,O,
45.167,93.164,50.000,8.000,270.000,262.000,0.000,41.6457585874212768,-70.9229976203075267,O,
45.511,93.164,50.000,4.000,270.000,266.000,0.000,41.6457541999999989,-70.9228913999999975,O,
46.029,92.961,50.000,0.000,270.000,270.000,0.000,41.6457479999999975,-70.9227309999999989,O,
46.472,92.795,50.000,0.000,270.000,270.000,0.000,41.6457430029681674,-70.9225940345124855,O,
46.915,92.795,50.000,0.000,270.000,270.000,0.000,41.6457380059363373,-70.9224570690249720,O,
47.358,92.795,50.000,0.000,270.000,270.000,0.000,41.6457330089045072,-70.9223201035374586,O,
47.801,92.795,50.000,0.000,270.000,270.000,0.000,41.6457280118726771,-70.9221831380499594,O,
48.244,92.795,50.000,0.000,270.000,270.000,0.000,41.6457230148408470,-70.9220461725624460,O,
48.687,92.795,50.000,0.000,270.000,270.000,0.000,41.6457180178090169,-70.9219092070749326,O,
49.130,92.795,50.000,0.000,270.000,270.000,0.000,41.6457130207771868,-70.9217722415874192,O,
49.573,92.795,50.000,0.000,270.000,270.000,0.000,41.6457080237453567,-70.9216352760999058,O,
50.016,92.795,50.000,0.000,270.000,270.000,0.000,41.6457030267135266,-70.9214983106123924,O,
50.382,92.795,50.000,0.000,270.000,270.000,-16.000,41.6456988999999993,-70.9213852000000031,O,
67.257,92.795,0.000,0.000,0.000,0.000,0.000,41.6456988999999993,-70.9213852000000031,O,
