time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.406,204.586,50.000,196.000,456.000,260.000,0.000,42.5619496777724748,-72.5932419213663565,O,
33.947,204.586,50.000,199.000,456.000,257.000,0.000,42.5618358999999984,-72.5933126000000044,O,
34.496,206.312,50.000,203.000,456.000,253.000,0.000,42.5617221085750828,-72.5933889938918497,O,
35.044,206.312,50.000,201.000,456.000,255.000,0.000,42.5616083171501671,-72.5934653877837093,O,
35.593,206.312,50.000,194.000,456.000,262.000,0.000,42.5614945257252515,-72.5935417816755546,O,
36.142,206.312,50.000,187.000,456.000,269.000,0.000,42.5613807343003359,-72.5936181755674141,O,
36.143,206.312,50.000,187.000,456.000,269.000,0.000,42.5613803999999973,-72.5936183999999969,O,
36.691,206.786,50.000,186.000,456.000,270.000,0.000,42.5612673478175410,-72.5936958836701365,O,
37.238,206.786,50.000,185.000,456.000,271.000,0.000,42.5611542956350917,-72.5937733673402903,O,
37.786,206.786,50.000,188.000,456.000,268.000,0.000,42.5610412434526353,-72.5938508510104299,O,
38.333,206.786,50.000,194.000,456.000,262.000,0.000,42.5609281912701860,-72.5939283346805695,O,
38.881,206.786,50.000,199.000,456.000,257.000,0.000,42.5608151390877296,-72.5940058183507091,O,
39.428,206.786,50.000,201.000,456.000,255.000,0.000,42.5607020869052803,-72.5940833020208629,O,
39.976,206.786,50.000,203.000,456.000,253.000,0.000,42.5605890347228240,-72.5941607856910025,O,
40.155,206.786,50.000,204.000,456.000,252.000,0.000,42.5605521000000024,-72.5941861000000017,O,
40.702,206.892,50.000,207.000,456.000,249.000,0.000,42.5604392139246670,-72.5942638254726091,O,
41.249,206.892,50.000,208.000,456.000,248.000,0.000,42.5603263278493245,-72.5943415509452024,O,
41.796,206.892,50.000,210.000,456.000,246.000,0.000,42.5602134417739890,-72.5944192764178098,O,
42.343,206.892,50.000,212.000,456.000,244.000,0.000,42.5601005556986536,-72.5944970018904030,O,
42.890,206.892,50.000,213.000,456.000,243.000,0.000,42.5599876696233181,-72.5945747273630104,O,
43.438,206.892,50.000,218.000,456.000,238.000,0.000,42.5598747835479756,-72.5946524528356179,O,
43.985,206.892,50.000,222.000,456.000,234.000,0.000,42.5597618974726402,-72.5947301783082111,O,
44.532,206.892,50.000,225.000,456.000,231.000,0.000,42.5596490113973047,-72.5948079037808185,O,
45.079,206.892,50.000,227.000,456.000,229.000,0.000,42.5595361253219622,-72.5948856292534259,O,
45.626,206.892,50.000,228.000,456.000,228.000,0.000,42.5594232392466267,-72.5949633547260191,O,
46.173,206.892,50.000,231.000,456.000,225.000,16.000,42.5593103531712913,-72.5950410801986266,O,
46.721,206.892,50.000,232.000,472.000,240.000,0.000,42.5591974670959559,-72.5951188056712198,O,
47.268,206.892,50.000,231.000,472.000,241.000,0.000,42.5590845810206133,-72.5951965311438272,O,
47.815,206.892,50.000,233.000,472.000,239.000,0.000,42.5589716949452779,-72.5952742566164346,O,
48.362,206.892,50.000,235.000,472.000,237.000,0.000,42.5588588088699424,-72.5953519820890278,O,
48.909,206.892,50.000,233.000,472.000,239.000,0.000,42.5587459227945999,-72.5954297075616353,O,
49.456,206.892,50.000,232.000,472.000,240.000,0.000,42.5586330367192645,-72.5955074330342427,O,
50.004,206.892,50.000,231.000,472.000,241.000,0.000,42.5585201506439290,-72.5955851585068359,O,
50.551,206.892,50.000,231.000,472.000,241.000,0.000,42.5584072645685936,-72.5956628839794433,O,
51.098,206.892,50.000,232.000,472.000,240.000,0.000,42.5582943784932510,-72.5957406094520366,O,
51.476,206.893,50.000,231.000,472.000,241.000,0.000,42.5582163999999992,-72.5957942999999943,O,
52.021,207.492,50.000,231.000,472.000,241.000,0.000,42.5581044611566242,-72.5958733835661718,O,
52.567,207.492,50.000,231.000,472.000,241.000,0.000,42.5579925223132491,-72.5959524671323635,O,
53.112,207.492,50.000,231.000,472.000,241.000,0.000,42.5578805834698812,-72.5960315506985410,O,
53.658,207.492,50.000,233.000,472.000,239.000,0.000,42.5577686446265062,-72.5961106342647327,O,
53.744,207.492,50.000,232.000,472.000,240.000,0.000,42.5577510000000032,-72.5961230999999998,O,
54.299,203.805,50.000,225.000,472.000,247.000,0.000,42.5576334188463292,-72.5961935214981082,O,
54.855,203.805,50.000,217.000,472.000,255.000,0.000,42.5575158376926552,-72.5962639429962309,O,
55.411,203.805,50.000,211.000,472.000,261.000,0.000,42.5573982565389741,-72.5963343644943393,O,
55.966,203.805,50.000,206.000,472.000,266.000,0.000,42.5572806753853001,-72.5964047859924619,O,
56.015,203.805,50.000,205.000,472.000,267.000,0.000,42.5572702999999990,-72.5964110000000034,O,
56.575,201.986,50.000,205.000,472.000,267.000,0.000,42.5571501132864469,-72.5964768761640045,O,
57.136,201.986,50.000,205.000,472.000,267.000,0.000,42.5570299265729020,-72.5965427523279914,O,
57.696,201.986,50.000,208.000,472.000,264.000,0.000,42.5569097398593499,-72.5966086284919925,O,
58.006,201.986,50.000,211.000,472.000,261.000,0.000,42.5568432000000030,-72.5966451000000035,O,
58.574,198.914,50.000,219.000,472.000,253.000,0.000,42.5567189305532665,-72.5967029067444543,O,
59.142,198.914,50.000,225.000,472.000,247.000,0.000,42.5565946611065300,-72.5967607134889050,O,
59.710,198.914,50.000,228.000,472.000,244.000,0.000,42.5564703916597935,-72.5968185202333558,O,
60.270,198.914,50.000,230.000,472.000,242.000,0.000,42.5563478999999987,-72.5968754999999959,O,
60.847,194.296,50.000,233.000,472.000,239.000,0.000,42.5562183752597676,-72.5969203091147364,O,
61.425,194.297,50.000,235.000,472.000,237.000,0.000,42.5560888505195294,-72.5969651182294768,O,
61.955,194.297,50.000,236.000,472.000,236.000,0.000,42.5559701000000032,-72.5970061999999956,O,
62.539,190.545,50.000,237.000,472.000,235.000,0.000,42.5558372207093569,-72.5970397798929952,O,
63.124,190.545,50.000,237.000,472.000,235.000,0.000,42.5557043414187106,-72.5970733597859947,O,
63.708,190.545,50.000,237.000,472.000,235.000,0.000,42.5555714621280643,-72.5971069396789943,O,
64.146,190.545,50.000,236.000,472.000,236.000,0.000,42.5554719000000006,-72.5971320999999961,O,
64.733,188.363,50.000,236.000,472.000,236.000,0.000,42.5553374938063627,-72.5971589233146233,O,
65.320,188.363,50.000,235.000,472.000,237.000,0.000,42.5552030876127176,-72.5971857466292505,O,
65.907,188.363,50.000,233.000,472.000,239.000,0.000,42.5550686814190797,-72.5972125699438777,O,
66.495,188.363,50.000,232.000,472.000,240.000,0.000,42.5549342752254418,-72.5972393932585049,O,
67.082,188.363,50.000,230.000,472.000,242.000,0.000,42.5547998690318039,-72.5972662165731322,O,
67.669,188.363,50.000,230.000,472.000,242.000,0.000,42.5546654628381589,-72.5972930398877594,O,
68.257,188.363,50.000,231.000,472.000,241.000,0.000,42.5545310566445210,-72.5973198632023866,O,
68.844,188.363,50.000,232.000,472.000,240.000,0.000,42.5543966504508830,-72.5973466865170138,O,
69.431,188.363,50.000,232.000,472.000,240.000,0.000,42.5542622442572451,-72.5973735098316411,O,
70.018,188.363,50.000,234.000,472.000,238.000,0.000,42.5541278380636001,-72.5974003331462683,O,
70.606,188.363,50.000,237.000,472.000,235.000,0.000,42.5539934318699622,-72.5974271564608955,O,
71.193,188.363,50.000,239.000,472.000,233.000,0.000,42.5538590256763243,-72.5974539797755227,O,
71.780,188.363,50.000,236.000,472.000,236.000,0.000,42.5537246194826793,-72.5974808030901357,O,
72.367,188.363,50.000,232.000,472.000,240.000,0.000,42.5535902132890413,-72.5975076264047630,O,
72.955,188.363,50.000,228.000,472.000,244.000,0.000,42.5534558070954034,-72.5975344497193902,O,
73.542,188.363,50.000,225.000,472.000,247.000,0.000,42.5533214009017655,-72.5975612730340174,O,
74.129,188.363,50.000,225.000,472.000,247.000,0.000,42.5531869947081205,-72.5975880963486446,O,
74.717,188.363,50.000,225.000,472.000,247.000,0.000,42.5530525885144826,-72.5976149196632718,O,
75.304,188.363,50.000,225.000,472.000,247.000,0.000,42.5529181823208447,-72.5976417429778991,O,
75.891,188.363,50.000,226.000,472.000,246.000,0.000,42.5527837761272067,-72.5976685662925263,O,
76.478,188.363,50.000,230.000,472.000,242.000,0.000,42.5526493699335617,-72.5976953896071535,O,
77.066,188.363,50.000,235.000,472.000,237.000,0.000,42.5525149637399238,-72.5977222129217807,O,
77.326,188.363,50.000,237.000,472.000,235.000,0.000,42.5524553999999995,-72.5977340999999967,O,
77.913,188.783,50.000,242.000,472.000,230.000,0.000,42.5523212622226410,-72.5977622348854794,O,
78.499,188.783,50.000,245.000,472.000,227.000,0.000,42.5521871244452825,-72.5977903697709763,O,
79.086,188.783,50.000,244.000,472.000,228.000,0.000,42.5520529866679240,-72.5978185046564590,O,
79.673,188.783,50.000,243.000,472.000,229.000,0.000,42.5519188488905584,-72.5978466395419417,O,
80.260,188.783,50.000,243.000,472.000,229.000,0.000,42.5517847111131999,-72.5978747744274244,O,
80.846,188.783,50.000,245.000,472.000,227.000,16.000,42.5516505733358414,-72.5979029093129213,O,
81.433,188.784,50.000,250.000,488.000,238.000,0.000,42.5515164355584830,-72.5979310441984040,O,
81.841,188.784,50.000,253.000,488.000,235.000,0.000,42.5514232000000021,-72.5979506000000043,O,
82.426,189.709,50.000,252.000,488.000,236.000,0.000,42.5512896968795076,-72.5979816069655755,O,
83.012,189.709,50.000,250.000,488.000,238.000,0.000,42.5511561937590130,-72.5980126139311608,O,
83.597,189.709,50.000,247.000,488.000,241.000,0.000,42.5510226906385114,-72.5980436208967319,O,
83.633,189.709,50.000,247.000,488.000,241.000,0.000,42.5510146000000020,-72.5980454999999978,O,
84.211,193.985,50.000,243.000,488.000,245.000,0.000,42.5508847625137392,-72.5980893946723143,O,
84.729,193.985,50.000,240.000,488.000,248.000,0.000,42.5507684999999967,-72.5981287000000037,O,
85.305,195.286,50.000,236.000,488.000,252.000,0.000,42.5506400017185911,-72.5981763729144518,O,
85.836,195.286,50.000,232.000,488.000,256.000,0.000,42.5505216000000033,-72.5982202999999942,O,
86.406,197.950,50.000,228.000,488.000,260.000,0.000,42.5503961379730953,-72.5982754705981534,O,
86.952,197.950,50.000,227.000,488.000,261.000,0.000,42.5502759999999967,-72.5983283000000057,O,
87.520,198.937,50.000,222.000,488.000,266.000,0.000,42.5501517576153461,-72.5983861648853264,O,
88.039,198.937,50.000,217.000,488.000,271.000,0.000,42.5500381000000019,-72.5984390999999931,O,
88.606,199.221,50.000,217.000,488.000,271.000,0.000,42.5499142163481565,-72.5984977289681126,O,
89.173,199.221,50.000,218.000,488.000,270.000,0.000,42.5497903326963183,-72.5985563579362321,O,
89.741,199.221,50.000,222.000,488.000,266.000,0.000,42.5496664490444729,-72.5986149869043516,O,
90.308,199.221,50.000,231.000,488.000,257.000,0.000,42.5495425653926347,-72.5986736158724710,O,
90.875,199.221,50.000,236.000,488.000,252.000,0.000,42.5494186817407893,-72.5987322448405905,O,
91.442,199.221,50.000,236.000,488.000,252.000,0.000,42.5492947980889511,-72.5987908738087100,O,
91.660,199.221,50.000,235.000,488.000,253.000,0.000,42.5492472000000035,-72.5988133999999974,O,
92.231,197.700,50.000,236.000,488.000,252.000,0.000,42.5491214365118324,-72.5988678799058249,O,
92.801,197.700,50.000,238.000,488.000,250.000,0.000,42.5489956730236614,-72.5989223598116524,O,
93.372,197.700,50.000,241.000,488.000,247.000,0.000,42.5488699095354832,-72.5989768397174799,O,
93.943,197.700,50.000,251.000,488.000,237.000,0.000,42.5487441460473121,-72.5990313196233075,O,
94.513,197.700,50.000,259.000,488.000,229.000,0.000,42.5486183825591411,-72.5990857995291350,O,
94.577,197.700,50.000,260.000,488.000,228.000,0.000,42.5486043000000009,-72.5990919000000048,O,
95.152,195.949,50.000,262.000,488.000,226.000,0.000,42.5484765211467462,-72.5991414689394503,O,
95.694,195.949,50.000,263.000,488.000,225.000,0.000,42.5483558000000031,-72.5991882999999945,O,
96.273,194.147,50.000,260.000,488.000,228.000,0.000,42.5482261232050476,-72.5992326671493942,O,
96.825,194.147,50.000,255.000,488.000,233.000,0.000,42.5481021000000013,-72.5992750999999998,O,
97.409,191.063,50.000,252.000,488.000,236.000,0.000,42.5479696294335525,-72.5993102577035927,O,
97.992,191.063,50.000,249.000,488.000,239.000,0.000,42.5478371588671109,-72.5993454154071713,O,
98.576,191.063,50.000,247.000,488.000,241.000,0.000,42.5477046883006622,-72.5993805731107642,O,
99.121,191.063,50.000,245.000,488.000,243.000,0.000,42.5475810000000010,-72.5994134000000031,O,
99.710,187.050,50.000,248.000,488.000,240.000,0.000,42.5474458343288120,-72.5994360882442891,O,
100.298,187.050,50.000,255.000,488.000,233.000,0.000,42.5473106686576301,-72.5994587764885750,O,
100.887,187.050,50.000,262.000,488.000,226.000,16.000,42.5471755029864411,-72.5994814647328610,O,
101.381,187.050,50.000,265.000,504.000,239.000,0.000,42.5470620999999980,-72.5995005000000049,O,
101.972,184.334,50.000,268.000,504.000,236.000,0.000,42.5469257629124797,-72.5995145254648122,O,
102.563,184.334,50.000,264.000,504.000,240.000,0.000,42.5467894258249615,-72.5995285509296195,O,
103.154,184.334,50.000,261.000,504.000,243.000,0.000,42.5466530887374361,-72.5995425763944127,O,
103.745,184.334,50.000,260.000,504.000,244.000,0.000,42.5465167516499179,-72.5995566018592200,O,
104.336,184.334,50.000,258.000,504.000,246.000,0.000,42.5463804145623996,-72.5995706273240273,O,
104.927,184.334,50.000,251.000,504.000,253.000,0.000,42.5462440774748814,-72.5995846527888347,O,
105.518,184.334,50.000,243.000,504.000,261.000,0.000,42.5461077403873631,-72.5995986782536278,O,
106.110,184.334,50.000,239.000,504.000,265.000,0.000,42.5459714032998377,-72.5996127037184351,O,
106.701,184.334,50.000,234.000,504.000,270.000,-16.000,42.5458350662123195,-72.5996267291832424,O,
107.292,184.334,50.000,227.000,488.000,261.000,0.000,42.5456987291248012,-72.5996407546480498,O,
107.310,184.334,50.000,227.000,488.000,261.000,0.000,42.5456944000000021,-72.5996411999999935,O,
107.587,184.352,50.000,224.000,488.000,264.000,0.000,42.5456305000000015,-72.5996477999999996,O,
108.179,184.337,50.000,219.000,488.000,269.000,0.000,42.5454941637834523,-72.5996618339286499,O,
108.770,184.337,50.000,219.000,488.000,269.000,0.000,42.5453578275669031,-72.5996758678573002,O,
109.361,184.337,50.000,219.000,488.000,269.000,0.000,42.5452214913503539,-72.5996899017859505,O,
109.952,184.337,50.000,219.000,488.000,269.000,0.000,42.5450851551338047,-72.5997039357146008,O,
110.543,184.337,50.000,220.000,488.000,268.000,0.000,42.5449488189172556,-72.5997179696432511,O,
111.134,184.337,50.000,227.000,488.000,261.000,0.000,42.5448124827007064,-72.5997320035719014,O,
111.412,184.337,50.000,230.000,488.000,258.000,0.000,42.5447484000000031,-72.5997385999999949,O,
112.003,184.524,50.000,231.000,488.000,257.000,0.000,42.5446121271291133,-72.5997532362479916,O,
112.594,184.524,50.000,231.000,488.000,257.000,0.000,42.5444758542582235,-72.5997678724960025,O,
113.184,184.524,50.000,231.000,488.000,257.000,0.000,42.5443395813873337,-72.5997825087439992,O,
113.775,184.524,50.000,233.000,488.000,255.000,0.000,42.5442033085164439,-72.5997971449919959,O,
114.366,184.524,50.000,232.000,488.000,256.000,0.000,42.5440670356455470,-72.5998117812400068,O,
114.957,184.524,50.000,230.000,488.000,258.000,0.000,42.5439307627746572,-72.5998264174880035,O,
115.548,184.524,50.000,230.000,488.000,258.000,0.000,42.5437944899037674,-72.5998410537360002,O,
116.139,184.524,50.000,230.000,488.000,258.000,0.000,42.5436582170328776,-72.5998556899840111,O,
116.730,184.524,50.000,231.000,488.000,257.000,0.000,42.5435219441619878,-72.5998703262320078,O,
117.321,184.524,50.000,232.000,488.000,256.000,0.000,42.5433856712910980,-72.5998849624800044,O,
117.912,184.524,50.000,232.000,488.000,256.000,0.000,42.5432493984202083,-72.5998995987280153,O,
118.503,184.524,50.000,231.000,488.000,257.000,0.000,42.5431131255493185,-72.5999142349760120,O,
119.094,184.525,50.000,227.000,488.000,261.000,0.000,42.5429768526784287,-72.5999288712240229,O,
119.685,184.525,50.000,220.000,488.000,268.000,0.000,42.5428405798075389,-72.5999435074720196,O,
119.834,184.525,50.000,219.000,488.000,269.000,0.000,42.5428062000000011,-72.5999472000000026,O,
120.425,183.373,50.000,217.000,488.000,271.000,0.000,42.5426695797792007,-72.5999581284200275,O,
121.017,183.373,50.000,215.000,488.000,273.000,0.000,42.5425329595584003,-72.5999690568400524,O,
121.609,183.373,50.000,217.000,488.000,271.000,0.000,42.5423963393375928,-72.5999799852600916,O,
122.200,183.373,50.000,219.000,488.000,269.000,0.000,42.5422597191167924,-72.5999909136801165,O,
122.792,183.373,50.000,224.000,488.000,264.000,0.000,42.5421230988959920,-72.6000018421001414,O,
123.384,183.373,50.000,230.000,488.000,258.000,0.000,42.5419864786751916,-72.6000127705201663,O,
123.975,183.373,50.000,232.000,488.000,256.000,0.000,42.5418498584543840,-72.6000236989402055,O,
124.567,183.373,50.000,234.000,488.000,254.000,0.000,42.5417132382335836,-72.6000346273602304,O,
125.158,183.373,50.000,233.000,488.000,255.000,0.000,42.5415766180127832,-72.6000455557802553,O,
125.750,183.373,50.000,232.000,488.000,256.000,0.000,42.5414399977919828,-72.6000564842002802,O,
125.762,183.373,50.000,232.000,488.000,256.000,0.000,42.5414372999999983,-72.6000566999999961,O,
126.354,181.209,50.000,230.000,488.000,258.000,0.000,42.5413002995707572,-72.6000606239629178,O,
126.637,181.209,50.000,229.000,488.000,259.000,0.000,42.5412347999999980,-72.6000625000000070,O,
127.230,181.520,50.000,227.000,488.000,261.000,0.000,42.5410978322360975,-72.6000674342424333,O,
127.822,181.520,50.000,225.000,488.000,263.000,0.000,42.5409608644721970,-72.6000723684848595,O,
128.414,181.520,50.000,224.000,488.000,264.000,0.000,42.5408238967082966,-72.6000773027272857,O,
129.007,181.520,50.000,224.000,488.000,264.000,0.000,42.5406869289443961,-72.6000822369697119,O,
129.599,181.520,50.000,224.000,488.000,264.000,0.000,42.5405499611804956,-72.6000871712121381,O,
130.191,181.520,50.000,225.000,488.000,263.000,0.000,42.5404129934165951,-72.6000921054545643,O,
130.784,181.520,50.000,225.000,488.000,263.000,0.000,42.5402760256526946,-72.6000970396969905,O,
130.815,181.520,50.000,225.000,488.000,263.000,0.000,42.5402687999999998,-72.6000973000000016,O,
131.407,180.214,50.000,227.000,488.000,261.000,0.000,42.5401317451460557,-72.6000979943392508,O,
132.000,180.214,50.000,228.000,488.000,260.000,0.000,42.5399946902921116,-72.6000986886785000,O,
132.351,180.214,50.000,230.000,488.000,258.000,0.000,42.5399134999999973,-72.6000990999999942,O,
132.943,179.137,50.000,233.000,488.000,255.000,0.000,42.5397764719928162,-72.6000962999385422,O,
133.536,179.137,50.000,238.000,488.000,250.000,0.000,42.5396394439856351,-72.6000934998771044,O,
134.128,179.137,50.000,244.000,488.000,244.000,0.000,42.5395024159784541,-72.6000906998156523,O,
134.720,179.137,50.000,247.000,488.000,241.000,-16.000,42.5393654000000012,-72.6000879000000054,O,
149.783,179.137,0.000,247.000,247.000,0.000,0.000,42.5393654000000012,-72.6000879000000054,O,
