time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.148,313.468,50.000,81.000,331.000,250.000,0.000,42.0552553162609257,-70.8985451004733420,O,
37.644,313.468,50.000,81.000,331.000,250.000,0.000,42.0553341995131120,-70.8986571805680086,O,
38.140,313.468,50.000,80.000,331.000,251.000,0.000,42.0554130827652983,-70.8987692606626752,O,
38.635,313.468,50.000,79.000,331.000,252.000,0.000,42.0554919660174846,-70.8988813407573417,O,
39.131,313.468,50.000,79.000,331.000,252.000,0.000,42.0555708492696709,-70.8989934208520083,O,
39.627,313.468,50.000,78.000,331.000,253.000,0.000,42.0556497325218572,-70.8991055009466891,O,
40.122,313.468,50.000,79.000,331.000,252.000,0.000,42.0557286157740435,-70.8992175810413556,O,
40.618,313.468,50.000,79.000,331.000,252.000,0.000,42.0558074990262298,-70.8993296611360222,O,
41.114,313.468,50.000,79.000,331.000,252.000,0.000,42.0558863822784090,-70.8994417412306888,O,
41.609,313.468,50.000,78.000,331.000,253.000,0.000,42.0559652655305953,-70.8995538213253553,O,
42.105,313.468,50.000,77.000,331.000,254.000,0.000,42.0560441487827816,-70.8996659014200219,O,
42.601,313.468,50.000,75.000,331.000,256.000,0.000,42.0561230320349679,-70.8997779815146885,O,
43.096,313.468,50.000,74.000,331.000,257.000,0.000,42.0562019152871542,-70.8998900616093692,O,
43.592,313.468,50.000,73.000,331.000,258.000,0.000,42.0562807985393405,-70.9000021417040358,O,
44.088,313.468,50.000,74.000,331.000,257.000,0.000,42.0563596817915268,-70.9001142217987024,O,
44.584,313.468,50.000,74.000,331.000,257.000,0.000,42.0564385650437131,-70.9002263018933689,O,
45.079,313.468,50.000,76.000,331.000,255.000,0.000,42.0565174482958994,-70.9003383819880355,O,
45.575,313.468,50.000,79.000,331.000,252.000,0.000,42.0565963315480786,-70.9004504620827021,O,
46.071,313.468,50.000,82.000,331.000,249.000,0.000,42.0566752148002649,-70.9005625421773829,O,
46.566,313.468,50.000,85.000,331.000,246.000,0.000,42.0567540980524512,-70.9006746222720494,O,
47.062,313.468,50.000,87.000,331.000,244.000,0.000,42.0568329813046375,-70.9007867023667160,O,
47.558,313.468,50.000,88.000,331.000,243.000,0.000,42.0569118645568238,-70.9008987824613826,O,
47.898,313.469,50.000,86.000,331.000,245.000,0.000,42.0569660000000027,-70.9009757000000036,O,
48.394,313.629,50.000,83.000,331.000,248.000,0.000,42.0570451792949456,-70.9010875711506543,O,
48.890,313.629,50.000,80.000,331.000,251.000,0.000,42.0571243585898884,-70.9011994423013050,O,
49.386,313.629,50.000,77.000,331.000,254.000,0.000,42.0572035378848312,-70.9013113134519699,O,
49.882,313.629,50.000,76.000,331.000,255.000,0.000,42.0572827171797741,-70.9014231846026206,O,
50.378,313.629,50.000,78.000,331.000,253.000,0.000,42.0573618964747169,-70.9015350557532713,O,
50.874,313.629,50.000,79.000,331.000,252.000,0.000,42.0574410757696597,-70.9016469269039220,O,
51.370,313.629,50.000,79.000,331.000,252.000,0.000,42.0575202550646097,-70.9017587980545727,O,
51.866,313.629,50.000,80.000,331.000,251.000,0.000,42.0575994343595525,-70.9018706692052376,O,
52.080,313.629,50.000,80.000,331.000,251.000,0.000,42.0576335000000014,-70.9019188000000042,O,
52.576,313.599,50.000,80.000,331.000,251.000,0.000,42.0577126226205422,-70.9020307112416930,O,
53.072,313.599,50.000,79.000,331.000,252.000,0.000,42.0577917452410759,-70.9021426224833675,O,
53.568,313.599,50.000,79.000,331.000,252.000,0.000,42.0578708678616167,-70.9022545337250563,O,
53.995,313.599,50.000,79.000,331.000,252.000,0.000,42.0579389999999975,-70.9023509000000018,O,
54.491,313.539,50.000,79.000,331.000,252.000,0.000,42.0580180121995042,-70.9024628892290565,O,
54.987,313.539,50.000,79.000,331.000,252.000,0.000,42.0580970243990038,-70.9025748784581253,O,
55.482,313.539,50.000,80.000,331.000,251.000,0.000,42.0581760365985104,-70.9026868676871800,O,
55.978,313.539,50.000,80.000,331.000,251.000,0.000,42.0582550487980171,-70.9027988569162488,O,
56.474,313.539,50.000,79.000,331.000,252.000,0.000,42.0583340609975238,-70.9029108461453035,O,
56.970,313.539,50.000,79.000,331.000,252.000,0.000,42.0584130731970234,-70.9030228353743723,O,
57.466,313.539,50.000,82.000,331.000,249.000,0.000,42.0584920853965301,-70.9031348246034270,O,
57.962,313.539,50.000,84.000,331.000,247.000,0.000,42.0585710975960367,-70.9032468138324958,O,
58.458,313.539,50.000,85.000,331.000,246.000,0.000,42.0586501097955363,-70.9033588030615505,O,
58.953,313.539,50.000,85.000,331.000,246.000,0.000,42.0587291219950430,-70.9034707922906193,O,
59.449,313.539,50.000,85.000,331.000,246.000,0.000,42.0588081341945497,-70.9035827815196740,O,
59.451,313.539,50.000,85.000,331.000,246.000,0.000,42.0588084999999978,-70.9035832999999940,O,
59.950,314.455,50.000,86.000,331.000,245.000,0.000,42.0588891997805661,-70.9036940793325101,O,
60.448,314.455,50.000,87.000,331.000,244.000,0.000,42.0589698995611272,-70.9038048586650262,O,
60.946,314.455,50.000,85.000,331.000,246.000,0.000,42.0590505993416954,-70.9039156379975424,O,
61.444,314.455,50.000,83.000,331.000,248.000,0.000,42.0591312991222637,-70.9040264173300585,O,
61.942,314.455,50.000,82.000,331.000,249.000,0.000,42.0592119989028248,-70.9041371966625746,O,
62.440,314.455,50.000,82.000,331.000,249.000,0.000,42.0592926986833930,-70.9042479759950908,O,
62.788,314.456,50.000,82.000,331.000,249.000,0.000,42.0593490999999986,-70.9043254000000047,O,
63.293,317.217,50.000,82.000,331.000,249.000,0.000,42.0594348647465921,-70.9044323061426667,O,
63.799,317.217,50.000,84.000,331.000,247.000,0.000,42.0595206294931856,-70.9045392122853144,O,
64.304,317.217,50.000,87.000,331.000,244.000,0.000,42.0596063942397791,-70.9046461184279764,O,
64.809,317.217,50.000,90.000,331.000,241.000,0.000,42.0596921589863726,-70.9047530245706383,O,
65.314,317.217,50.000,91.000,331.000,240.000,0.000,42.0597779237329661,-70.9048599307133003,O,
65.819,317.217,50.000,91.000,331.000,240.000,0.000,42.0598636884795596,-70.9049668368559480,O,
65.864,317.217,50.000,91.000,331.000,240.000,0.000,42.0598712000000035,-70.9049761999999930,O,
66.373,318.720,50.000,90.000,331.000,241.000,0.000,42.0599597030849139,-70.9050808504613315,O,
66.882,318.720,50.000,89.000,331.000,242.000,0.000,42.0600482061698244,-70.9051855009226557,O,
67.391,318.720,50.000,87.000,331.000,244.000,0.000,42.0601367092547349,-70.9052901513839942,O,
67.900,318.720,50.000,86.000,331.000,245.000,0.000,42.0602252123396454,-70.9053948018453326,O,
68.409,318.720,50.000,88.000,331.000,243.000,0.000,42.0603137154245559,-70.9054994523066711,O,
68.761,318.720,50.000,89.000,331.000,242.000,0.000,42.0603748999999993,-70.9055718000000041,O,
69.274,320.212,50.000,89.000,331.000,242.000,0.000,42.0604661027148836,-70.9056741063042750,O,
69.787,320.212,50.000,89.000,331.000,242.000,0.000,42.0605573054297679,-70.9057764126085459,O,
70.300,320.212,50.000,90.000,331.000,241.000,0.000,42.0606485081446522,-70.9058787189128310,O,
70.813,320.212,50.000,89.000,331.000,242.000,0.000,42.0607397108595364,-70.9059810252171019,O,
71.326,320.212,50.000,89.000,331.000,242.000,0.000,42.0608309135744207,-70.9060833315213728,O,
71.506,320.212,50.000,89.000,331.000,242.000,0.000,42.0608628000000024,-70.9061190999999980,O,
72.025,322.458,50.000,90.000,331.000,241.000,0.000,42.0609580272342143,-70.9062176712379966,O,
72.544,322.458,50.000,91.000,331.000,240.000,0.000,42.0610532544684261,-70.9063162424759952,O,
73.063,322.458,50.000,92.000,331.000,239.000,0.000,42.0611484817026380,-70.9064148137139938,O,
73.583,322.458,50.000,91.000,331.000,240.000,0.000,42.0612437089368569,-70.9065133849519924,O,
74.102,322.458,50.000,91.000,331.000,240.000,0.000,42.0613389361710688,-70.9066119561899910,O,
74.207,322.458,50.000,92.000,331.000,239.000,0.000,42.0613583000000020,-70.9066320000000019,O,
74.731,324.064,50.000,92.000,331.000,239.000,0.000,42.0614563677035918,-70.9067277457080536,O,
75.255,324.064,50.000,93.000,331.000,238.000,0.000,42.0615544354071815,-70.9068234914160911,O,
75.778,324.064,50.000,92.000,331.000,239.000,0.000,42.0616525031107642,-70.9069192371241428,O,
76.302,324.064,50.000,92.000,331.000,239.000,0.000,42.0617505708143540,-70.9070149828321803,O,
76.710,324.064,50.000,91.000,331.000,240.000,0.000,42.0618271000000021,-70.9070897000000002,O,
77.238,325.566,50.000,89.000,331.000,242.000,0.000,42.0619277915569896,-70.9071826823932128,O,
77.766,325.566,50.000,88.000,331.000,243.000,0.000,42.0620284831139841,-70.9072756647864253,O,
78.294,325.566,50.000,87.000,331.000,244.000,0.000,42.0621291746709716,-70.9073686471796378,O,
78.821,325.566,50.000,85.000,331.000,246.000,0.000,42.0622298662279590,-70.9074616295728504,O,
79.168,325.566,50.000,83.000,331.000,248.000,0.000,42.0622960000000035,-70.9075227000000012,O,
79.700,327.136,50.000,81.000,331.000,250.000,0.000,42.0623993923617832,-70.9076126696316749,O,
80.232,327.136,50.000,78.000,331.000,253.000,0.000,42.0625027847235557,-70.9077026392633343,O,
80.764,327.136,50.000,77.000,331.000,254.000,0.000,42.0626061770853354,-70.9077926088950079,O,
81.296,327.136,50.000,76.000,331.000,255.000,0.000,42.0627095694471080,-70.9078825785266815,O,
81.828,327.136,50.000,77.000,331.000,254.000,0.000,42.0628129618088877,-70.9079725481583409,O,
81.876,327.136,50.000,77.000,331.000,254.000,0.000,42.0628220999999982,-70.9079804999999936,O,
82.455,328.764,50.000,81.000,331.000,250.000,0.000,42.0629368000000028,-70.9080742000000015,O,
82.994,329.304,50.000,86.000,331.000,245.000,0.000,42.0630438423550927,-70.9081597946804010,O,
83.532,329.304,50.000,90.000,331.000,241.000,0.000,42.0631508847101827,-70.9082453893608005,O,
84.070,329.304,50.000,91.000,331.000,240.000,0.000,42.0632579270652727,-70.9083309840411999,O,
84.608,329.304,50.000,90.000,331.000,241.000,0.000,42.0633649694203626,-70.9084165787216136,O,
85.146,329.304,50.000,86.000,331.000,245.000,0.000,42.0634720117754526,-70.9085021734020131,O,
85.684,329.305,50.000,78.000,331.000,253.000,0.000,42.0635790541305425,-70.9085877680824126,O,
85.750,329.305,50.000,77.000,331.000,254.000,0.000,42.0635921000000010,-70.9085982000000001,O,
86.291,330.416,50.000,72.000,331.000,259.000,0.000,42.0637009728423976,-70.9086814539445527,O,
86.832,330.416,50.000,68.000,331.000,263.000,0.000,42.0638098456848013,-70.9087647078891194,O,
87.373,330.416,50.000,64.000,331.000,267.000,0.000,42.0639187185271979,-70.9088479618336720,O,
87.560,330.416,50.000,64.000,331.000,267.000,0.000,42.0639563000000010,-70.9088766999999933,O,
88.100,329.945,50.000,66.000,331.000,265.000,0.000,42.0640644000486148,-70.9089609549380384,O,
88.640,329.945,50.000,67.000,331.000,264.000,0.000,42.0641725000972357,-70.9090452098760835,O,
89.180,329.945,50.000,69.000,331.000,262.000,0.000,42.0642806001458496,-70.9091294648141286,O,
89.186,329.945,50.000,69.000,331.000,262.000,0.000,42.0642818000000034,-70.9091303999999951,O,
89.721,328.159,50.000,71.000,331.000,260.000,0.000,42.0643869247120321,-70.9092183392404820,O,
90.256,328.159,50.000,73.000,331.000,258.000,0.000,42.0644920494240679,-70.9093062784809547,O,
90.791,328.159,50.000,75.000,331.000,256.000,0.000,42.0645971741360967,-70.9093942177214416,O,
91.326,328.159,50.000,75.000,331.000,256.000,0.000,42.0647022988481325,-70.9094821569619143,O,
91.861,328.159,50.000,76.000,331.000,255.000,0.000,42.0648074235601612,-70.9095700962024011,O,
92.396,328.159,50.000,78.000,331.000,253.000,0.000,42.0649125482721971,-70.9096580354428880,O,
92.669,328.159,50.000,78.000,331.000,253.000,-16.000,42.0649663000000018,-70.9097029999999933,O,
108.482,328.159,0.000,78.000,78.000,0.000,0.000,42.0649663000000018,-70.9097029999999933,O,
