time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.650,62.707,50.000,195.000,447.000,252.000,0.000,42.1257540162564936,-71.3118808311075725,O,
63.112,62.707,50.000,199.000,447.000,248.000,0.000,42.1258030023025469,-71.3117528276607828,O,
63.574,62.707,50.000,201.000,447.000,246.000,0.000,42.1258519883486002,-71.3116248242140074,O,
64.036,62.707,50.000,202.000,447.000,245.000,0.000,42.1259009743946464,-71.3114968207672177,O,
64.498,62.707,50.000,202.000,447.000,245.000,0.000,42.1259499604406997,-71.3113688173204423,O,
64.960,62.707,50.000,201.000,447.000,246.000,0.000,42.1259989464867530,-71.3112408138736527,O,
65.421,62.707,50.000,199.000,447.000,248.000,0.000,42.1260479325327992,-71.3111128104268630,O,
65.883,62.707,50.000,195.000,447.000,252.000,0.000,42.1260969185788525,-71.3109848069800876,O,
66.345,62.707,50.000,192.000,447.000,255.000,0.000,42.1261459046249058,-71.3108568035332979,O,
66.807,62.707,50.000,191.000,447.000,256.000,0.000,42.1261948906709520,-71.3107288000865225,O,
67.269,62.707,50.000,192.000,447.000,255.000,0.000,42.1262438767170053,-71.3106007966397328,O,
67.730,62.707,50.000,194.000,447.000,253.000,0.000,42.1262928627630515,-71.3104727931929432,O,
67.872,62.707,50.000,194.000,447.000,253.000,0.000,42.1263079000000005,-71.3104335000000020,O,
68.334,62.708,50.000,196.000,447.000,251.000,0.000,42.1263568837980031,-71.3103054956929299,O,
68.796,62.708,50.000,196.000,447.000,251.000,0.000,42.1264058675959987,-71.3101774913858577,O,
69.258,62.708,50.000,195.000,447.000,252.000,0.000,42.1264548513940014,-71.3100494870787713,O,
69.719,62.708,50.000,194.000,447.000,253.000,0.000,42.1265038351919969,-71.3099214827716992,O,
70.181,62.708,50.000,192.000,447.000,255.000,0.000,42.1265528189899996,-71.3097934784646270,O,
70.643,62.708,50.000,190.000,447.000,257.000,0.000,42.1266018027880023,-71.3096654741575549,O,
71.105,62.708,50.000,188.000,447.000,259.000,0.000,42.1266507865859978,-71.3095374698504685,O,
71.567,62.708,50.000,187.000,447.000,260.000,0.000,42.1266997703840005,-71.3094094655433963,O,
72.029,62.708,50.000,187.000,447.000,260.000,0.000,42.1267487541819960,-71.3092814612363242,O,
72.490,62.708,50.000,187.000,447.000,260.000,0.000,42.1267977379799987,-71.3091534569292520,O,
72.952,62.708,50.000,186.000,447.000,261.000,0.000,42.1268467217779943,-71.3090254526221798,O,
73.414,62.708,50.000,186.000,447.000,261.000,0.000,42.1268957055759969,-71.3088974483150935,O,
73.876,62.708,50.000,186.000,447.000,261.000,0.000,42.1269446893739996,-71.3087694440080213,O,
74.338,62.708,50.000,185.000,447.000,262.000,0.000,42.1269936731719952,-71.3086414397009491,O,
74.799,62.708,50.000,185.000,447.000,262.000,0.000,42.1270426569699978,-71.3085134353938770,O,
75.261,62.708,50.000,186.000,447.000,261.000,0.000,42.1270916407679934,-71.3083854310867906,O,
75.723,62.708,50.000,187.000,447.000,260.000,0.000,42.1271406245659961,-71.3082574267797185,O,
76.185,62.708,50.000,187.000,447.000,260.000,0.000,42.1271896083639987,-71.3081294224726463,O,
76.647,62.708,50.000,186.000,447.000,261.000,0.000,42.1272385921619943,-71.3080014181655741,O,
77.108,62.708,50.000,185.000,447.000,262.000,0.000,42.1272875759599970,-71.3078734138585020,O,
77.570,62.708,50.000,184.000,447.000,263.000,0.000,42.1273365597579925,-71.3077454095514156,O,
78.032,62.708,50.000,182.000,447.000,265.000,0.000,42.1273855435559952,-71.3076174052443434,O,
78.494,62.708,50.000,180.000,447.000,267.000,0.000,42.1274345273539907,-71.3074894009372713,O,
78.956,62.708,50.000,180.000,447.000,267.000,0.000,42.1274835111519934,-71.3073613966301991,O,
79.417,62.708,50.000,181.000,447.000,266.000,0.000,42.1275324949499961,-71.3072333923231128,O,
79.879,62.707,50.000,183.000,447.000,264.000,0.000,42.1275814787479916,-71.3071053880160406,O,
80.341,62.707,50.000,185.000,447.000,262.000,0.000,42.1276304625459943,-71.3069773837089684,O,
80.803,62.707,50.000,186.000,447.000,261.000,0.000,42.1276794463439899,-71.3068493794018963,O,
81.265,62.707,50.000,186.000,447.000,261.000,0.000,42.1277284301419925,-71.3067213750948241,O,
81.726,62.707,50.000,186.000,447.000,261.000,0.000,42.1277774139399952,-71.3065933707877377,O,
82.188,62.707,50.000,185.000,447.000,262.000,0.000,42.1278263977379908,-71.3064653664806656,O,
82.650,62.707,50.000,183.000,447.000,264.000,0.000,42.1278753815359934,-71.3063373621735934,O,
83.112,62.707,50.000,179.000,447.000,268.000,0.000,42.1279243653339890,-71.3062093578665213,O,
83.574,62.707,50.000,177.000,447.000,270.000,0.000,42.1279733491319917,-71.3060813535594349,O,
84.035,62.707,50.000,174.000,447.000,273.000,-16.000,42.1280223329299943,-71.3059533492523627,O,
84.497,62.707,50.000,170.000,431.000,261.000,0.000,42.1280713167279899,-71.3058253449452906,O,
84.959,62.707,50.000,167.000,431.000,264.000,0.000,42.1281203005259925,-71.3056973406382184,O,
85.421,62.707,50.000,164.000,431.000,267.000,0.000,42.1281692843239881,-71.3055693363311462,O,
85.883,62.707,50.000,164.000,431.000,267.000,0.000,42.1282182681219908,-71.3054413320240599,O,
86.344,62.707,50.000,164.000,431.000,267.000,0.000,42.1282672519199863,-71.3053133277169877,O,
86.806,62.707,50.000,165.000,431.000,266.000,0.000,42.1283162357179890,-71.3051853234099156,O,
87.268,62.707,50.000,166.000,431.000,265.000,0.000,42.1283652195159917,-71.3050573191028434,O,
87.730,62.707,50.000,168.000,431.000,263.000,0.000,42.1284142033139872,-71.3049293147957570,O,
88.192,62.707,50.000,171.000,431.000,260.000,0.000,42.1284631871119899,-71.3048013104886849,O,
88.653,62.707,50.000,175.000,431.000,256.000,0.000,42.1285121709099855,-71.3046733061816127,O,
89.115,62.707,50.000,179.000,431.000,252.000,0.000,42.1285611547079881,-71.3045453018745405,O,
89.577,62.707,50.000,181.000,431.000,250.000,0.000,42.1286101385059908,-71.3044172975674684,O,
90.039,62.707,50.000,181.000,431.000,250.000,0.000,42.1286591223039864,-71.3042892932603820,O,
90.501,62.707,50.000,183.000,431.000,248.000,0.000,42.1287081061019890,-71.3041612889533098,O,
90.962,62.707,50.000,184.000,431.000,247.000,0.000,42.1287570898999846,-71.3040332846462377,O,
91.424,62.707,50.000,185.000,431.000,246.000,0.000,42.1288060736979872,-71.3039052803391655,O,
91.886,62.707,50.000,184.000,431.000,247.000,0.000,42.1288550574959899,-71.3037772760320792,O,
92.004,62.707,50.000,184.000,431.000,247.000,0.000,42.1288675999999995,-71.3037444999999934,O,
92.466,62.695,50.000,183.000,431.000,248.000,0.000,42.1289166053633153,-71.3036165039474668,O,
92.687,62.695,50.000,180.000,431.000,251.000,0.000,42.1289400000000001,-71.3035553999999934,O,
93.148,62.709,50.000,174.000,431.000,257.000,0.000,42.1289889807943752,-71.3034273945435473,O,
93.610,62.709,50.000,168.000,431.000,263.000,0.000,42.1290379615887574,-71.3032993890871154,O,
94.072,62.709,50.000,165.000,431.000,266.000,0.000,42.1290869423831325,-71.3031713836306693,O,
94.534,62.709,50.000,164.000,431.000,267.000,0.000,42.1291359231775076,-71.3030433781742374,O,
94.996,62.709,50.000,165.000,431.000,266.000,0.000,42.1291849039718898,-71.3029153727177913,O,
95.457,62.709,50.000,167.000,431.000,264.000,0.000,42.1292338847662649,-71.3027873672613453,O,
95.919,62.709,50.000,171.000,431.000,260.000,0.000,42.1292828655606399,-71.3026593618049134,O,
96.381,62.708,50.000,174.000,431.000,257.000,0.000,42.1293318463550222,-71.3025313563484673,O,
96.843,62.708,50.000,177.000,431.000,254.000,0.000,42.1293808271493972,-71.3024033508920354,O,
97.304,62.708,50.000,180.000,431.000,251.000,0.000,42.1294298079437723,-71.3022753454355893,O,
97.766,62.708,50.000,180.000,431.000,251.000,0.000,42.1294787887381474,-71.3021473399791574,O,
98.228,62.708,50.000,178.000,431.000,253.000,0.000,42.1295277695325296,-71.3020193345227113,O,
98.690,62.708,50.000,177.000,431.000,254.000,0.000,42.1295767503269047,-71.3018913290662653,O,
99.152,62.708,50.000,176.000,431.000,255.000,0.000,42.1296257311212798,-71.3017633236098334,O,
99.613,62.708,50.000,175.000,431.000,256.000,0.000,42.1296747119156620,-71.3016353181533873,O,
100.075,62.708,50.000,172.000,431.000,259.000,0.000,42.1297236927100371,-71.3015073126969554,O,
100.537,62.708,50.000,169.000,431.000,262.000,0.000,42.1297726735044122,-71.3013793072405093,O,
100.999,62.708,50.000,165.000,431.000,266.000,0.000,42.1298216542987944,-71.3012513017840632,O,
101.461,62.708,50.000,162.000,431.000,269.000,0.000,42.1298706350931695,-71.3011232963276314,O,
101.922,62.708,50.000,164.000,431.000,267.000,0.000,42.1299196158875446,-71.3009952908711853,O,
102.384,62.708,50.000,167.000,431.000,264.000,0.000,42.1299685966819268,-71.3008672854147534,O,
102.846,62.708,50.000,171.000,431.000,260.000,0.000,42.1300175774763019,-71.3007392799583073,O,
103.308,62.708,50.000,178.000,431.000,253.000,0.000,42.1300665582706770,-71.3006112745018612,O,
103.770,62.708,50.000,183.000,431.000,248.000,0.000,42.1301155390650592,-71.3004832690454293,O,
104.231,62.708,50.000,186.000,431.000,245.000,0.000,42.1301645198594343,-71.3003552635889832,O,
104.693,62.708,50.000,188.000,431.000,243.000,0.000,42.1302135006538094,-71.3002272581325514,O,
105.155,62.708,50.000,188.000,431.000,243.000,0.000,42.1302624814481916,-71.3000992526761053,O,
105.617,62.708,50.000,186.000,431.000,245.000,0.000,42.1303114622425667,-71.2999712472196592,O,
106.078,62.708,50.000,183.000,431.000,248.000,0.000,42.1303604430369418,-71.2998432417632273,O,
106.540,62.708,50.000,179.000,431.000,252.000,0.000,42.1304094238313169,-71.2997152363067812,O,
107.002,62.708,50.000,176.000,431.000,255.000,0.000,42.1304584046256991,-71.2995872308503493,O,
107.464,62.708,50.000,174.000,431.000,257.000,0.000,42.1305073854200742,-71.2994592253939032,O,
107.926,62.708,50.000,174.000,431.000,257.000,0.000,42.1305563662144493,-71.2993312199374714,O,
108.387,62.708,50.000,174.000,431.000,257.000,0.000,42.1306053470088315,-71.2992032144810253,O,
108.849,62.708,50.000,174.000,431.000,257.000,0.000,42.1306543278032066,-71.2990752090245792,O,
109.311,62.708,50.000,174.000,431.000,257.000,0.000,42.1307033085975817,-71.2989472035681473,O,
109.773,62.708,50.000,175.000,431.000,256.000,0.000,42.1307522893919639,-71.2988191981117012,O,
110.235,62.708,50.000,176.000,431.000,255.000,0.000,42.1308012701863390,-71.2986911926552693,O,
110.696,62.708,50.000,177.000,431.000,254.000,0.000,42.1308502509807141,-71.2985631871988232,O,
111.158,62.708,50.000,176.000,431.000,255.000,0.000,42.1308992317750963,-71.2984351817423772,O,
111.620,62.708,50.000,176.000,431.000,255.000,0.000,42.1309482125694714,-71.2983071762859453,O,
112.082,62.708,50.000,177.000,431.000,254.000,0.000,42.1309971933638465,-71.2981791708294992,O,
112.543,62.708,50.000,178.000,431.000,253.000,0.000,42.1310461741582287,-71.2980511653730673,O,
113.005,62.708,50.000,178.000,431.000,253.000,0.000,42.1310951549526038,-71.2979231599166212,O,
113.467,62.708,50.000,178.000,431.000,253.000,0.000,42.1311441357469789,-71.2977951544601751,O,
113.929,62.708,50.000,176.000,431.000,255.000,0.000,42.1311931165413611,-71.2976671490037432,O,
114.391,62.708,50.000,175.000,431.000,256.000,0.000,42.1312420973357362,-71.2975391435472972,O,
114.852,62.708,50.000,174.000,431.000,257.000,0.000,42.1312910781301113,-71.2974111380908653,O,
115.314,62.708,50.000,173.000,431.000,258.000,0.000,42.1313400589244864,-71.2972831326344192,O,
115.776,62.708,50.000,173.000,431.000,258.000,0.000,42.1313890397188686,-71.2971551271779873,O,
116.238,62.708,50.000,172.000,431.000,259.000,0.000,42.1314380205132437,-71.2970271217215412,O,
116.699,62.708,50.000,171.000,431.000,260.000,0.000,42.1314870013076188,-71.2968991162650951,O,
117.161,62.708,50.000,170.000,431.000,261.000,0.000,42.1315359821020010,-71.2967711108086633,O,
117.623,62.708,50.000,170.000,431.000,261.000,0.000,42.1315849628963761,-71.2966431053522172,O,
118.085,62.708,50.000,172.000,431.000,259.000,0.000,42.1316339436907512,-71.2965150998957853,O,
118.547,62.708,50.000,174.000,431.000,257.000,0.000,42.1316829244851334,-71.2963870944393392,O,
119.008,62.708,50.000,175.000,431.000,256.000,0.000,42.1317319052795085,-71.2962590889828931,O,
119.470,62.708,50.000,175.000,431.000,256.000,0.000,42.1317808860738836,-71.2961310835264612,O,
119.932,62.708,50.000,176.000,431.000,255.000,0.000,42.1318298668682658,-71.2960030780700151,O,
120.394,62.708,50.000,177.000,431.000,254.000,0.000,42.1318788476626409,-71.2958750726135833,O,
120.855,62.708,50.000,176.000,431.000,255.000,0.000,42.1319278284570160,-71.2957470671571372,O,
121.317,62.708,50.000,175.000,431.000,256.000,0.000,42.1319768092513982,-71.2956190617006911,O,
121.779,62.707,50.000,175.000,431.000,256.000,0.000,42.1320257900457733,-71.2954910562442592,O,
122.241,62.707,50.000,176.000,431.000,255.000,0.000,42.1320747708401484,-71.2953630507878131,O,
122.703,62.707,50.000,179.000,431.000,252.000,0.000,42.1321237516345306,-71.2952350453313812,O,
123.164,62.707,50.000,181.000,431.000,250.000,0.000,42.1321727324289057,-71.2951070398749351,O,
123.626,62.707,50.000,184.000,431.000,247.000,0.000,42.1322217132232808,-71.2949790344184891,O,
124.088,62.707,50.000,186.000,431.000,245.000,0.000,42.1322706940176559,-71.2948510289620572,O,
124.550,62.707,50.000,187.000,431.000,244.000,0.000,42.1323196748120381,-71.2947230235056111,O,
125.011,62.707,50.000,187.000,431.000,244.000,0.000,42.1323686556064132,-71.2945950180491792,O,
125.473,62.707,50.000,186.000,431.000,245.000,0.000,42.1324176364007883,-71.2944670125927331,O,
125.935,62.707,50.000,186.000,431.000,245.000,0.000,42.1324666171951705,-71.2943390071363012,O,
126.397,62.707,50.000,186.000,431.000,245.000,0.000,42.1325155979895456,-71.2942110016798551,O,
126.859,62.707,50.000,187.000,431.000,244.000,0.000,42.1325645787839207,-71.2940829962234091,O,
127.320,62.707,50.000,189.000,431.000,242.000,0.000,42.1326135595783029,-71.2939549907669772,O,
127.782,62.707,50.000,192.000,431.000,239.000,0.000,42.1326625403726780,-71.2938269853105311,O,
128.244,62.707,50.000,195.000,431.000,236.000,0.000,42.1327115211670531,-71.2936989798540992,O,
128.706,62.707,50.000,198.000,431.000,233.000,0.000,42.1327605019614353,-71.2935709743976531,O,
129.167,62.707,50.000,203.000,431.000,228.000,0.000,42.1328094827558104,-71.2934429689412070,O,
129.629,62.707,50.000,206.000,431.000,225.000,0.000,42.1328584635501855,-71.2933149634847751,O,
130.091,62.707,50.000,206.000,431.000,225.000,0.000,42.1329074443445677,-71.2931869580283291,O,
130.553,62.707,50.000,206.000,431.000,225.000,0.000,42.1329564251389428,-71.2930589525718972,O,
131.014,62.707,50.000,206.000,431.000,225.000,0.000,42.1330054059333179,-71.2929309471154511,O,
131.476,62.707,50.000,206.000,431.000,225.000,16.000,42.1330543867277001,-71.2928029416590050,O,
131.938,62.707,50.000,209.000,447.000,238.000,0.000,42.1331033675220752,-71.2926749362025731,O,
132.400,62.707,50.000,211.000,447.000,236.000,0.000,42.1331523483164503,-71.2925469307461270,O,
132.862,62.707,50.000,213.000,447.000,234.000,0.000,42.1332013291108325,-71.2924189252896952,O,
133.323,62.707,50.000,216.000,447.000,231.000,0.000,42.1332503099052076,-71.2922909198332491,O,
133.785,62.707,50.000,217.000,447.000,230.000,0.000,42.1332992906995827,-71.2921629143768172,O,
134.247,62.707,50.000,216.000,447.000,231.000,0.000,42.1333482714939578,-71.2920349089203711,O,
134.709,62.707,50.000,215.000,447.000,232.000,0.000,42.1333972522883400,-71.2919069034639250,O,
135.170,62.707,50.000,213.000,447.000,234.000,0.000,42.1334462330827151,-71.2917788980074931,O,
135.632,62.707,50.000,211.000,447.000,236.000,0.000,42.1334952138770902,-71.2916508925510470,O,
136.094,62.707,50.000,209.000,447.000,238.000,0.000,42.1335441946714724,-71.2915228870946152,O,
136.556,62.707,50.000,207.000,447.000,240.000,0.000,42.1335931754658475,-71.2913948816381691,O,
137.017,62.707,50.000,207.000,447.000,240.000,0.000,42.1336421562602226,-71.2912668761817230,O,
137.479,62.707,50.000,207.000,447.000,240.000,0.000,42.1336911370546048,-71.2911388707252911,O,
137.941,62.707,50.000,206.000,447.000,241.000,0.000,42.1337401178489799,-71.2910108652688450,O,
138.403,62.707,50.000,206.000,447.000,241.000,0.000,42.1337890986433550,-71.2908828598124131,O,
138.865,62.707,50.000,206.000,447.000,241.000,0.000,42.1338380794377372,-71.2907548543559670,O,
139.326,62.707,50.000,204.000,447.000,243.000,0.000,42.1338870602321123,-71.2906268488995210,O,
139.788,62.707,50.000,205.000,447.000,242.000,0.000,42.1339360410264874,-71.2904988434430891,O,
140.250,62.707,50.000,207.000,447.000,240.000,0.000,42.1339850218208696,-71.2903708379866430,O,
140.712,62.707,50.000,209.000,447.000,238.000,0.000,42.1340340026152447,-71.2902428325302111,O,
