time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.700,297.668,50.000,180.000,426.000,246.000,0.000,42.5703228441273254,-72.5664631815140524,O,
41.160,297.669,50.000,179.000,426.000,247.000,0.000,42.5703722129527833,-72.5665910378168633,O,
41.584,297.669,50.000,179.000,426.000,247.000,0.000,42.5704178000000013,-72.5667090999999971,O,
42.042,296.524,50.000,178.000,426.000,248.000,0.000,42.5704650840027625,-72.5668377418990076,O,
42.500,296.524,50.000,177.000,426.000,249.000,0.000,42.5705123680055166,-72.5669663837980039,O,
42.957,296.524,50.000,177.000,426.000,249.000,0.000,42.5705596520082779,-72.5670950256970144,O,
43.415,296.524,50.000,177.000,426.000,249.000,0.000,42.5706069360110320,-72.5672236675960107,O,
43.873,296.524,50.000,176.000,426.000,250.000,0.000,42.5706542200137932,-72.5673523094950212,O,
44.331,296.524,50.000,175.000,426.000,251.000,0.000,42.5707015040165473,-72.5674809513940176,O,
44.788,296.524,50.000,174.000,426.000,252.000,0.000,42.5707487880193085,-72.5676095932930281,O,
45.246,296.524,50.000,174.000,426.000,252.000,0.000,42.5707960720220626,-72.5677382351920386,O,
45.704,296.524,50.000,174.000,426.000,252.000,0.000,42.5708433560248238,-72.5678668770910349,O,
46.161,296.524,50.000,174.000,426.000,252.000,0.000,42.5708906400275851,-72.5679955189900454,O,
46.619,296.524,50.000,174.000,426.000,252.000,0.000,42.5709379240303392,-72.5681241608890417,O,
47.077,296.524,50.000,175.000,426.000,251.000,0.000,42.5709852080331004,-72.5682528027880522,O,
47.535,296.524,50.000,176.000,426.000,250.000,0.000,42.5710324920358545,-72.5683814446870628,O,
47.992,296.524,50.000,177.000,426.000,249.000,0.000,42.5710797760386157,-72.5685100865860591,O,
48.450,296.524,50.000,177.000,426.000,249.000,0.000,42.5711270600413698,-72.5686387284850696,O,
48.908,296.524,50.000,177.000,426.000,249.000,0.000,42.5711743440441310,-72.5687673703840659,O,
49.365,296.524,50.000,177.000,426.000,249.000,0.000,42.5712216280468922,-72.5688960122830764,O,
49.823,296.524,50.000,176.000,426.000,250.000,0.000,42.5712689120496464,-72.5690246541820727,O,
50.281,296.524,50.000,175.000,426.000,251.000,0.000,42.5713161960524076,-72.5691532960810832,O,
50.739,296.524,50.000,174.000,426.000,252.000,0.000,42.5713634800551617,-72.5692819379800937,O,
51.196,296.524,50.000,174.000,426.000,252.000,0.000,42.5714107640579229,-72.5694105798790901,O,
51.654,296.524,50.000,175.000,426.000,251.000,0.000,42.5714580480606770,-72.5695392217781006,O,
52.112,296.524,50.000,175.000,426.000,251.000,0.000,42.5715053320634382,-72.5696678636770969,O,
52.540,296.524,50.000,175.000,426.000,251.000,0.000,42.5715495999999973,-72.5697882999999990,O,
52.998,296.810,50.000,174.000,426.000,252.000,0.000,42.5715974036510545,-72.5699167497023865,O,
53.457,296.810,50.000,173.000,426.000,253.000,0.000,42.5716452073021117,-72.5700451994047597,O,
53.915,296.810,50.000,172.000,426.000,254.000,0.000,42.5716930109531688,-72.5701736491071472,O,
54.373,296.810,50.000,171.000,426.000,255.000,0.000,42.5717408146042260,-72.5703020988095204,O,
54.831,296.810,50.000,170.000,426.000,256.000,0.000,42.5717886182552832,-72.5704305485119079,O,
55.289,296.810,50.000,169.000,426.000,257.000,0.000,42.5718364219063474,-72.5705589982142811,O,
55.747,296.810,50.000,169.000,426.000,257.000,0.000,42.5718842255574046,-72.5706874479166686,O,
56.206,296.810,50.000,168.000,426.000,258.000,0.000,42.5719320292084618,-72.5708158976190560,O,
56.664,296.810,50.000,168.000,426.000,258.000,0.000,42.5719798328595189,-72.5709443473214293,O,
57.122,296.810,50.000,168.000,426.000,258.000,0.000,42.5720276365105761,-72.5710727970238167,O,
57.580,296.810,50.000,169.000,426.000,257.000,0.000,42.5720754401616333,-72.5712012467261900,O,
57.860,296.810,50.000,169.000,426.000,257.000,0.000,42.5721046000000030,-72.5712795999999969,O,
58.317,296.569,50.000,170.000,426.000,256.000,0.000,42.5721519655173140,-72.5714082119079507,O,
58.775,296.569,50.000,170.000,426.000,256.000,0.000,42.5721993310346321,-72.5715368238158902,O,
59.233,296.569,50.000,171.000,426.000,255.000,0.000,42.5722466965519430,-72.5716654357238440,O,
59.482,296.569,50.000,171.000,426.000,255.000,0.000,42.5722724999999969,-72.5717355000000026,O,
60.073,292.673,50.000,172.000,426.000,254.000,0.000,42.5723252000000016,-72.5719067999999936,O,
60.517,285.272,50.000,172.000,426.000,254.000,0.000,42.5723522187420116,-72.5720411670446026,O,
60.745,285.272,50.000,171.000,426.000,255.000,-16.000,42.5723661000000035,-72.5721101999999973,O,
76.682,285.272,0.000,171.000,171.000,0.000,0.000,42.5723661000000035,-72.5721101999999973,O,
