time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.409,93.936,50.000,57.000,296.000,239.000,0.000,42.2222750010898622,-70.9828204838885028,O,
24.848,93.936,50.000,58.000,296.000,238.000,0.000,42.2222680263623289,-70.9826836048606253,O,
25.287,93.936,50.000,58.000,296.000,238.000,0.000,42.2222610516347885,-70.9825467258327478,O,
25.726,93.936,50.000,58.000,296.000,238.000,0.000,42.2222540769072552,-70.9824098468048703,O,
26.166,93.936,50.000,58.000,296.000,238.000,0.000,42.2222471021797219,-70.9822729677769928,O,
26.605,93.936,50.000,58.000,296.000,238.000,0.000,42.2222401274521886,-70.9821360887491153,O,
27.044,93.936,50.000,56.000,296.000,240.000,0.000,42.2222331527246482,-70.9819992097212378,O,
27.483,93.936,50.000,55.000,296.000,241.000,0.000,42.2222261779971149,-70.9818623306933745,O,
27.922,93.936,50.000,53.000,296.000,243.000,0.000,42.2222192032695816,-70.9817254516654970,O,
28.362,93.936,50.000,54.000,296.000,242.000,0.000,42.2222122285420483,-70.9815885726376194,O,
28.801,93.936,50.000,55.000,296.000,241.000,0.000,42.2222052538145078,-70.9814516936097419,O,
29.240,93.936,50.000,56.000,296.000,240.000,0.000,42.2221982790869745,-70.9813148145818644,O,
29.679,93.936,50.000,56.000,296.000,240.000,0.000,42.2221913043594412,-70.9811779355539869,O,
30.119,93.936,50.000,56.000,296.000,240.000,0.000,42.2221843296319008,-70.9810410565261094,O,
30.558,93.936,50.000,56.000,296.000,240.000,0.000,42.2221773549043675,-70.9809041774982461,O,
30.997,93.936,50.000,56.000,296.000,240.000,0.000,42.2221703801768342,-70.9807672984703686,O,
31.436,93.936,50.000,56.000,296.000,240.000,0.000,42.2221634054493009,-70.9806304194424911,O,
31.876,93.936,50.000,56.000,296.000,240.000,0.000,42.2221564307217605,-70.9804935404146136,O,
32.315,93.936,50.000,55.000,296.000,241.000,0.000,42.2221494559942272,-70.9803566613867361,O,
32.754,93.936,50.000,55.000,296.000,241.000,0.000,42.2221424812666939,-70.9802197823588585,O,
33.193,93.936,50.000,55.000,296.000,241.000,0.000,42.2221355065391606,-70.9800829033309952,O,
33.632,93.936,50.000,55.000,296.000,241.000,0.000,42.2221285318116202,-70.9799460243031177,O,
34.072,93.936,50.000,54.000,296.000,242.000,0.000,42.2221215570840869,-70.9798091452752402,O,
34.511,93.936,50.000,52.000,296.000,244.000,0.000,42.2221145823565536,-70.9796722662473627,O,
34.950,93.936,50.000,52.000,296.000,244.000,0.000,42.2221076076290203,-70.9795353872194852,O,
35.389,93.936,50.000,53.000,296.000,243.000,0.000,42.2221006329014799,-70.9793985081916077,O,
35.829,93.936,50.000,53.000,296.000,243.000,0.000,42.2220936581739466,-70.9792616291637302,O,
36.268,93.936,50.000,53.000,296.000,243.000,0.000,42.2220866834464132,-70.9791247501358669,O,
36.707,93.936,50.000,52.000,296.000,244.000,0.000,42.2220797087188728,-70.9789878711079893,O,
37.146,93.936,50.000,52.000,296.000,244.000,0.000,42.2220727339913395,-70.9788509920801118,O,
37.586,93.936,50.000,52.000,296.000,244.000,0.000,42.2220657592638062,-70.9787141130522343,O,
37.917,93.936,50.000,52.000,296.000,244.000,0.000,42.2220604999999978,-70.9786109000000067,O,
38.356,94.862,50.000,51.000,296.000,245.000,0.000,42.2220518840566754,-70.9784741144722062,O,
38.656,94.862,50.000,51.000,296.000,245.000,0.000,42.2220459999999989,-70.9783807000000024,O,
39.120,95.293,50.000,49.000,296.000,247.000,0.000,42.2220360999999968,-70.9782364000000001,O,
39.574,95.905,50.000,47.000,296.000,249.000,0.000,42.2220252999999985,-70.9780954000000008,O,
40.090,97.072,50.000,45.000,296.000,251.000,0.000,42.2220105999999973,-70.9779354000000069,O,
40.530,96.450,50.000,44.000,296.000,252.000,0.000,42.2219991648103061,-70.9777988212625246,O,
40.970,96.450,50.000,43.000,296.000,253.000,0.000,42.2219877296206150,-70.9776622425250423,O,
40.979,96.450,50.000,43.000,296.000,253.000,0.000,42.2219874999999973,-70.9776595000000015,O,
41.501,96.420,50.000,43.000,296.000,253.000,0.000,42.2219740000000030,-70.9774974999999984,O,
41.940,95.058,50.000,43.000,296.000,253.000,0.000,42.2219650351646649,-70.9773607368952355,O,
42.380,95.058,50.000,43.000,296.000,253.000,0.000,42.2219560703293197,-70.9772239737904727,O,
42.614,95.058,50.000,41.000,296.000,255.000,-16.000,42.2219513000000006,-70.9771511999999944,O,
58.551,95.058,0.000,41.000,41.000,0.000,0.000,42.2219513000000006,-70.9771511999999944,O,
