time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.591,141.495,50.000,10.000,264.000,254.000,0.000,42.3272826032533231,-71.0577471023045035,O,
33.107,141.495,50.000,7.000,264.000,257.000,0.000,42.3271893048799868,-71.0576467034567685,O,
33.223,141.495,50.000,7.000,264.000,257.000,0.000,42.3271682999999967,-71.0576240999999982,O,
33.727,137.469,50.000,6.000,264.000,258.000,0.000,42.3270822960771724,-71.0575173861754337,O,
34.232,137.469,50.000,8.000,264.000,256.000,0.000,42.3269962921543410,-71.0574106723508550,O,
34.736,137.469,50.000,13.000,264.000,251.000,0.000,42.3269102882315167,-71.0573039585262904,O,
35.241,137.468,50.000,18.000,264.000,246.000,0.000,42.3268242843086853,-71.0571972447017117,O,
35.535,137.468,50.000,19.000,264.000,245.000,0.000,42.3267742000000027,-71.0571350999999964,O,
36.035,135.931,50.000,20.000,264.000,244.000,0.000,42.3266910114525317,-71.0570261771802336,O,
36.536,135.931,50.000,19.000,264.000,245.000,0.000,42.3266078229050606,-71.0569172543604566,O,
37.036,135.931,50.000,16.000,264.000,248.000,0.000,42.3265246343575967,-71.0568083315406938,O,
37.537,135.931,50.000,12.000,264.000,252.000,0.000,42.3264414458101257,-71.0566994087209167,O,
38.037,135.931,50.000,8.000,264.000,256.000,0.000,42.3263582572626547,-71.0565904859011539,O,
38.538,135.931,50.000,6.000,264.000,258.000,0.000,42.3262750687151836,-71.0564815630813911,O,
39.038,135.931,50.000,6.000,264.000,258.000,0.000,42.3261918801677197,-71.0563726402616140,O,
39.539,135.931,50.000,7.000,264.000,257.000,0.000,42.3261086916202487,-71.0562637174418512,O,
40.039,135.931,50.000,10.000,264.000,254.000,0.000,42.3260255030727777,-71.0561547946220884,O,
40.540,135.931,50.000,13.000,264.000,251.000,0.000,42.3259423145253066,-71.0560458718023114,O,
41.040,135.930,50.000,16.000,264.000,248.000,0.000,42.3258591259778427,-71.0559369489825485,O,
41.263,135.930,50.000,17.000,264.000,247.000,0.000,42.3258221999999975,-71.0558886000000030,O,
41.760,134.855,50.000,19.000,264.000,245.000,0.000,42.3257409875391630,-71.0557781959633843,O,
42.258,134.855,50.000,20.000,264.000,244.000,0.000,42.3256597750783286,-71.0556677919267656,O,
42.756,134.855,50.000,20.000,264.000,244.000,0.000,42.3255785626174941,-71.0555573878901470,O,
43.254,134.855,50.000,21.000,264.000,243.000,0.000,42.3254973501566596,-71.0554469838535283,O,
43.751,134.855,50.000,21.000,264.000,243.000,0.000,42.3254161376958251,-71.0553365798169096,O,
44.249,134.855,50.000,20.000,264.000,244.000,0.000,42.3253349252349906,-71.0552261757802910,O,
44.747,134.855,50.000,19.000,264.000,245.000,0.000,42.3252537127741562,-71.0551157717436723,O,
45.120,134.855,50.000,19.000,264.000,245.000,0.000,42.3251928999999976,-71.0550331000000028,O,
45.617,134.833,50.000,18.000,264.000,246.000,0.000,42.3251117272383581,-71.0549226667719296,O,
46.115,134.833,50.000,17.000,264.000,247.000,0.000,42.3250305544767187,-71.0548122335438421,O,
46.613,134.833,50.000,16.000,264.000,248.000,0.000,42.3249493817150721,-71.0547018003157689,O,
47.110,134.833,50.000,16.000,264.000,248.000,0.000,42.3248682089534327,-71.0545913670876814,O,
47.356,134.833,50.000,16.000,264.000,248.000,0.000,42.3248280999999977,-71.0545367999999939,O,
47.855,135.190,50.000,16.000,264.000,248.000,0.000,42.3247462702829935,-71.0544268526830081,O,
48.354,135.190,50.000,17.000,264.000,247.000,0.000,42.3246644405659893,-71.0543169053660364,O,
48.852,135.190,50.000,17.000,264.000,247.000,0.000,42.3245826108489851,-71.0542069580490505,O,
49.351,135.190,50.000,16.000,264.000,248.000,0.000,42.3245007811319880,-71.0540970107320646,O,
49.550,135.190,50.000,16.000,264.000,248.000,0.000,42.3244680999999972,-71.0540531000000044,O,
50.052,136.599,50.000,17.000,264.000,247.000,0.000,42.3243836854136148,-71.0539451245736302,O,
50.554,136.598,50.000,18.000,264.000,246.000,0.000,42.3242992708272325,-71.0538371491472418,O,
50.618,136.598,50.000,18.000,264.000,246.000,0.000,42.3242886000000027,-71.0538234999999929,O,
51.125,138.306,50.000,19.000,264.000,245.000,0.000,42.3242010658776167,-71.0537180377199320,O,
51.631,138.306,50.000,20.000,264.000,244.000,0.000,42.3241135317552306,-71.0536125754398853,O,
51.797,138.306,50.000,21.000,264.000,243.000,0.000,42.3240849999999966,-71.0535782000000040,O,
52.312,141.305,50.000,23.000,264.000,241.000,0.000,42.3239920403080347,-71.0534774874845567,O,
52.826,141.305,50.000,26.000,264.000,238.000,0.000,42.3238990806160729,-71.0533767749691236,O,
53.185,141.305,50.000,26.000,264.000,238.000,0.000,42.3238344000000026,-71.0533066999999932,O,
53.713,146.025,50.000,26.000,264.000,238.000,0.000,42.3237331055127655,-71.0532143748032610,O,
54.241,146.025,50.000,26.000,264.000,238.000,0.000,42.3236318110255283,-71.0531220496065288,O,
54.769,146.024,50.000,26.000,264.000,238.000,0.000,42.3235305165382982,-71.0530297244097966,O,
54.810,146.024,50.000,26.000,264.000,238.000,0.000,42.3235226999999981,-71.0530226000000056,O,
55.354,151.973,50.000,25.000,264.000,239.000,0.000,42.3234114723658337,-71.0529425192376891,O,
55.899,151.973,50.000,25.000,264.000,239.000,0.000,42.3233002447316693,-71.0528624384753584,O,
56.200,151.973,50.000,26.000,264.000,238.000,0.000,42.3232387999999986,-71.0528182000000044,O,
56.757,156.788,50.000,27.000,264.000,237.000,0.000,42.3231202435654765,-71.0527494330971336,O,
57.269,156.788,50.000,28.000,264.000,236.000,0.000,42.3230113999999986,-71.0526863000000048,O,
57.840,162.189,50.000,28.000,264.000,236.000,0.000,42.3228856979853987,-71.0526316784051630,O,
58.216,162.189,50.000,28.000,264.000,236.000,0.000,42.3228028999999992,-71.0525956999999977,O,
58.792,164.786,50.000,27.000,264.000,237.000,0.000,42.3226742691368258,-71.0525483859837266,O,
59.369,164.786,50.000,27.000,264.000,237.000,0.000,42.3225456382736525,-71.0525010719674555,O,
59.528,164.786,50.000,26.000,264.000,238.000,0.000,42.3225101000000024,-71.0524879999999968,O,
60.112,169.153,50.000,24.000,264.000,240.000,0.000,42.3223774264996209,-71.0524536160300073,O,
60.696,169.153,50.000,21.000,264.000,243.000,0.000,42.3222447529992394,-71.0524192320600179,O,
61.041,169.153,50.000,21.000,264.000,243.000,0.000,42.3221662999999992,-71.0523989000000000,O,
61.629,171.803,50.000,22.000,264.000,242.000,0.000,42.3220317728323820,-71.0523726901493831,O,
62.216,171.803,50.000,24.000,264.000,240.000,0.000,42.3218972456647649,-71.0523464802987661,O,
62.680,171.803,50.000,27.000,264.000,237.000,0.000,42.3217910999999987,-71.0523258000000055,O,
63.269,173.258,50.000,30.000,264.000,234.000,0.000,42.3216557620967180,-71.0523041628321863,O,
63.858,173.258,50.000,32.000,264.000,232.000,0.000,42.3215204241934373,-71.0522825256643529,O,
64.447,173.258,50.000,34.000,264.000,230.000,0.000,42.3213850862901495,-71.0522608884965337,O,
65.036,173.258,50.000,32.000,264.000,232.000,0.000,42.3212497483868688,-71.0522392513287144,O,
65.190,173.258,50.000,31.000,264.000,233.000,0.000,42.3212144000000023,-71.0522335999999939,O,
65.780,173.490,50.000,29.000,264.000,235.000,0.000,42.3210789472761988,-71.0522126936681815,O,
66.369,173.490,50.000,27.000,264.000,237.000,0.000,42.3209434945523881,-71.0521917873363691,O,
66.958,173.490,50.000,26.000,264.000,238.000,0.000,42.3208080418285846,-71.0521708810045425,O,
67.548,173.490,50.000,28.000,264.000,236.000,0.000,42.3206725891047810,-71.0521499746727301,O,
67.744,173.490,50.000,29.000,264.000,235.000,0.000,42.3206273999999993,-71.0521430000000009,O,
68.334,174.271,50.000,29.000,264.000,235.000,0.000,42.3204915877451455,-71.0521245732116569,O,
68.924,174.271,50.000,28.000,264.000,236.000,0.000,42.3203557754902988,-71.0521061464233128,O,
69.041,174.271,50.000,28.000,264.000,236.000,0.000,42.3203288999999998,-71.0521025000000037,O,
69.633,177.479,50.000,27.000,264.000,237.000,0.000,42.3201920857932166,-71.0520943521217845,O,
70.225,177.479,50.000,27.000,264.000,237.000,0.000,42.3200552715864404,-71.0520862042435652,O,
70.817,177.479,50.000,26.000,264.000,238.000,0.000,42.3199184573796572,-71.0520780563653460,O,
71.235,177.479,50.000,25.000,264.000,239.000,0.000,42.3198217999999997,-71.0520723000000061,O,
71.597,177.465,50.000,25.000,264.000,239.000,0.000,42.3197382999999974,-71.0520673000000045,O,
72.189,177.481,50.000,26.000,264.000,238.000,0.000,42.3196014852885654,-71.0520591605999954,O,
72.781,177.481,50.000,27.000,264.000,237.000,0.000,42.3194646705771333,-71.0520510212000005,O,
73.373,177.481,50.000,29.000,264.000,235.000,0.000,42.3193278558657084,-71.0520428817999914,O,
73.386,177.481,50.000,29.000,264.000,235.000,0.000,42.3193247999999969,-71.0520427000000012,O,
73.978,178.543,50.000,30.000,264.000,234.000,0.000,42.3191878244600588,-71.0520379865559732,O,
74.215,178.543,50.000,31.000,264.000,233.000,0.000,42.3191330000000008,-71.0520360999999951,O,
74.807,177.072,50.000,33.000,264.000,231.000,0.000,42.3189962700760347,-71.0520266425696150,O,
75.399,177.072,50.000,34.000,264.000,230.000,0.000,42.3188595401520757,-71.0520171851392490,O,
75.991,177.072,50.000,32.000,264.000,232.000,0.000,42.3187228102281097,-71.0520077277088689,O,
76.583,177.072,50.000,29.000,264.000,235.000,0.000,42.3185860803041507,-71.0519982702785029,O,
77.175,177.072,50.000,24.000,264.000,240.000,0.000,42.3184493503801846,-71.0519888128481227,O,
77.595,177.072,50.000,21.000,264.000,243.000,0.000,42.3183523000000008,-71.0519821000000036,O,
78.186,176.576,50.000,21.000,264.000,243.000,0.000,42.3182156900090902,-71.0519710444367263,O,
78.778,176.576,50.000,23.000,264.000,241.000,0.000,42.3180790800181796,-71.0519599888734348,O,
79.369,176.576,50.000,24.000,264.000,240.000,0.000,42.3179424700272691,-71.0519489333101575,O,
79.961,176.576,50.000,26.000,264.000,238.000,0.000,42.3178058600363514,-71.0519378777468802,O,
80.040,176.576,50.000,26.000,264.000,238.000,0.000,42.3177876000000026,-71.0519364000000024,O,
80.631,175.560,50.000,27.000,264.000,237.000,0.000,42.3176512928198889,-71.0519220867982000,O,
81.222,175.560,50.000,27.000,264.000,237.000,0.000,42.3175149856397752,-71.0519077735963833,O,
81.813,175.560,50.000,24.000,264.000,240.000,0.000,42.3173786784596615,-71.0518934603945809,O,
82.404,175.560,50.000,20.000,264.000,244.000,0.000,42.3172423712795478,-71.0518791471927784,O,
82.995,175.560,50.000,19.000,264.000,245.000,0.000,42.3171060640994412,-71.0518648339909618,O,
83.158,175.560,50.000,19.000,264.000,245.000,0.000,42.3170685999999989,-71.0518608999999941,O,
83.748,175.082,50.000,19.000,264.000,245.000,0.000,42.3169324621827201,-71.0518450567111159,O,
84.339,175.082,50.000,18.000,264.000,246.000,0.000,42.3167963243654413,-71.0518292134222378,O,
84.930,175.082,50.000,18.000,264.000,246.000,0.000,42.3166601865481624,-71.0518133701333454,O,
85.428,175.082,50.000,17.000,264.000,247.000,0.000,42.3165453000000014,-71.0518000000000001,O,
86.021,178.313,50.000,17.000,264.000,247.000,0.000,42.3164083519198186,-71.0517945467045706,O,
86.613,178.313,50.000,16.000,264.000,248.000,0.000,42.3162714038396359,-71.0517890934091554,O,
86.775,178.313,50.000,16.000,264.000,248.000,0.000,42.3162339000000003,-71.0517875999999973,O,
87.366,183.901,50.000,17.000,264.000,247.000,0.000,42.3160974225247344,-71.0518001862560453,O,
87.945,183.901,50.000,20.000,264.000,244.000,0.000,42.3159638999999999,-71.0518124999999969,O,
88.529,190.607,50.000,24.000,264.000,240.000,0.000,42.3158310383449958,-71.0518461496021558,O,
89.114,190.607,50.000,30.000,264.000,234.000,0.000,42.3156981766899918,-71.0518797992043289,O,
89.698,190.607,50.000,35.000,264.000,229.000,0.000,42.3155653150349877,-71.0519134488064878,O,
90.282,190.607,50.000,36.000,264.000,228.000,0.000,42.3154324533799837,-71.0519470984086610,O,
90.867,190.607,50.000,36.000,264.000,228.000,0.000,42.3152995917249797,-71.0519807480108199,O,
91.175,190.607,50.000,35.000,264.000,229.000,0.000,42.3152295000000009,-71.0519984999999963,O,
91.766,184.219,50.000,31.000,264.000,233.000,0.000,42.3150931204582648,-71.0520121064577381,O,
92.113,184.219,50.000,29.000,264.000,235.000,0.000,42.3150130000000004,-71.0520200999999929,O,
92.705,183.239,50.000,26.000,264.000,238.000,0.000,42.3148763430165147,-71.0520305586787231,O,
93.297,183.239,50.000,23.000,264.000,241.000,0.000,42.3147396860330289,-71.0520410173574390,O,
93.392,183.239,50.000,23.000,264.000,241.000,0.000,42.3147177000000028,-71.0520427000000012,O,
93.982,185.457,50.000,23.000,264.000,241.000,0.000,42.3145817729103300,-71.0520602596523219,O,
94.572,185.457,50.000,23.000,264.000,241.000,0.000,42.3144458458206572,-71.0520778193046425,O,
95.163,185.457,50.000,25.000,264.000,239.000,0.000,42.3143099187309844,-71.0520953789569631,O,
95.234,185.457,50.000,25.000,264.000,239.000,0.000,42.3142934999999980,-71.0520975000000021,O,
95.820,189.092,50.000,26.000,264.000,238.000,0.000,42.3141595441001428,-71.0521264884803117,O,
96.407,189.092,50.000,26.000,264.000,238.000,0.000,42.3140255882002876,-71.0521554769606070,O,
96.993,189.092,50.000,26.000,264.000,238.000,0.000,42.3138916323004324,-71.0521844654409165,O,
97.006,189.092,50.000,26.000,264.000,238.000,0.000,42.3138886999999997,-71.0521851000000026,O,
97.585,193.643,50.000,25.000,264.000,239.000,0.000,42.3137584792382313,-71.0522278442195159,O,
98.165,193.643,50.000,24.000,264.000,240.000,0.000,42.3136282584764700,-71.0522705884390291,O,
98.744,193.643,50.000,26.000,264.000,238.000,0.000,42.3134980377147016,-71.0523133326585281,O,
99.323,193.643,50.000,28.000,264.000,236.000,0.000,42.3133678169529404,-71.0523560768780413,O,
99.629,193.643,50.000,28.000,264.000,236.000,0.000,42.3132992000000030,-71.0523785999999973,O,
100.200,197.630,50.000,30.000,264.000,234.000,0.000,42.3131732797556523,-71.0524327166070577,O,
100.771,197.630,50.000,30.000,264.000,234.000,0.000,42.3130473595113017,-71.0524868332141040,O,
101.342,197.631,50.000,31.000,264.000,233.000,0.000,42.3129214392669510,-71.0525409498211644,O,
101.631,197.631,50.000,31.000,264.000,233.000,0.000,42.3128578000000033,-71.0525683000000043,O,
102.204,196.769,50.000,31.000,264.000,233.000,0.000,42.3127308764923455,-71.0526200198056870,O,
102.777,196.769,50.000,30.000,264.000,234.000,0.000,42.3126039529846807,-71.0526717396113696,O,
103.350,196.769,50.000,29.000,264.000,235.000,0.000,42.3124770294770229,-71.0527234594170380,O,
103.923,196.769,50.000,30.000,264.000,234.000,0.000,42.3123501059693652,-71.0527751792227207,O,
104.496,196.769,50.000,30.000,264.000,234.000,0.000,42.3122231824617003,-71.0528268990284033,O,
105.069,196.769,50.000,31.000,264.000,233.000,0.000,42.3120962589540426,-71.0528786188340860,O,
105.642,196.769,50.000,31.000,264.000,233.000,0.000,42.3119693354463848,-71.0529303386397686,O,
106.215,196.769,50.000,31.000,264.000,233.000,0.000,42.3118424119387200,-71.0529820584454512,O,
106.788,196.769,50.000,30.000,264.000,234.000,0.000,42.3117154884310622,-71.0530337782511197,O,
107.361,196.769,50.000,29.000,264.000,235.000,0.000,42.3115885649234045,-71.0530854980568023,O,
107.648,196.769,50.000,29.000,264.000,235.000,0.000,42.3115250000000032,-71.0531114000000059,O,
108.220,197.235,50.000,28.000,264.000,236.000,0.000,42.3113986143957916,-71.0531644206954383,O,
108.792,197.235,50.000,28.000,264.000,236.000,0.000,42.3112722287915872,-71.0532174413908848,O,
109.364,197.236,50.000,29.000,264.000,235.000,0.000,42.3111458431873757,-71.0532704620863171,O,
109.936,197.236,50.000,29.000,264.000,235.000,0.000,42.3110194575831642,-71.0533234827817637,O,
110.508,197.236,50.000,29.000,264.000,235.000,0.000,42.3108930719789527,-71.0533765034771960,O,
111.080,197.236,50.000,28.000,264.000,236.000,0.000,42.3107666863747482,-71.0534295241726426,O,
111.197,197.236,50.000,27.000,264.000,237.000,0.000,42.3107410000000002,-71.0534403000000054,O,
111.769,197.141,50.000,25.000,264.000,239.000,0.000,42.3106145038639667,-71.0534930564466691,O,
112.341,197.141,50.000,23.000,264.000,241.000,0.000,42.3104880077279333,-71.0535458128933470,O,
112.913,197.141,50.000,21.000,264.000,243.000,0.000,42.3103615115918998,-71.0535985693400107,O,
113.486,197.141,50.000,19.000,264.000,245.000,0.000,42.3102350154558735,-71.0536513257866886,O,
113.498,197.141,50.000,19.000,264.000,245.000,0.000,42.3102322000000015,-71.0536524999999983,O,
114.071,197.150,50.000,19.000,264.000,245.000,0.000,42.3101057142096266,-71.0537052812460104,O,
114.643,197.150,50.000,18.000,264.000,246.000,0.000,42.3099792284192517,-71.0537580624920082,O,
115.215,197.150,50.000,16.000,264.000,248.000,0.000,42.3098527426288840,-71.0538108437380203,O,
115.555,197.150,50.000,15.000,264.000,249.000,0.000,42.3097775999999968,-71.0538422000000054,O,
116.131,195.408,50.000,14.000,264.000,250.000,0.000,42.3096491714754137,-71.0538900605178583,O,
116.707,195.408,50.000,16.000,264.000,248.000,0.000,42.3095207429508307,-71.0539379210357112,O,
117.283,195.408,50.000,19.000,264.000,245.000,0.000,42.3093923144262405,-71.0539857815535640,O,
117.859,195.408,50.000,25.000,264.000,239.000,0.000,42.3092638859016574,-71.0540336420714311,O,
117.953,195.408,50.000,25.000,264.000,239.000,0.000,42.3092427999999998,-71.0540414999999967,O,
118.532,193.663,50.000,29.000,264.000,235.000,0.000,42.3091125970271449,-71.0540842983756136,O,
119.112,193.663,50.000,29.000,264.000,235.000,0.000,42.3089823940542828,-71.0541270967512304,O,
119.691,193.663,50.000,29.000,264.000,235.000,0.000,42.3088521910814279,-71.0541698951268472,O,
120.270,193.663,50.000,26.000,264.000,238.000,0.000,42.3087219881085730,-71.0542126935024640,O,
120.849,193.663,50.000,24.000,264.000,240.000,0.000,42.3085917851357109,-71.0542554918780809,O,
120.997,193.663,50.000,25.000,264.000,239.000,0.000,42.3085585999999978,-71.0542664000000030,O,
121.578,192.793,50.000,26.000,264.000,238.000,0.000,42.3084275802038334,-71.0543066284489981,O,
122.159,192.793,50.000,27.000,264.000,237.000,0.000,42.3082965604076691,-71.0543468568980074,O,
122.739,192.793,50.000,28.000,264.000,236.000,0.000,42.3081655406114976,-71.0543870853470025,O,
123.320,192.793,50.000,29.000,264.000,235.000,0.000,42.3080345208153332,-71.0544273137959976,O,
123.901,192.793,50.000,28.000,264.000,236.000,0.000,42.3079035010191689,-71.0544675422450069,O,
123.981,192.793,50.000,27.000,264.000,237.000,0.000,42.3078854000000035,-71.0544730999999956,O,
124.565,191.005,50.000,26.000,264.000,238.000,0.000,42.3077528497540243,-71.0545079560953923,O,
125.149,191.005,50.000,24.000,264.000,240.000,0.000,42.3076202995080379,-71.0545428121907889,O,
125.732,191.005,50.000,23.000,264.000,241.000,0.000,42.3074877492620587,-71.0545776682861998,O,
126.316,191.005,50.000,21.000,264.000,243.000,0.000,42.3073551990160794,-71.0546125243815965,O,
126.900,191.005,50.000,19.000,264.000,245.000,0.000,42.3072226487700931,-71.0546473804769931,O,
127.484,191.005,50.000,21.000,264.000,243.000,0.000,42.3070900985241138,-71.0546822365723898,O,
127.709,191.005,50.000,22.000,264.000,242.000,0.000,42.3070389000000020,-71.0546956999999964,O,
128.293,190.988,50.000,23.000,264.000,241.000,0.000,42.3069063361867777,-71.0547305044611903,O,
128.877,190.988,50.000,23.000,264.000,241.000,0.000,42.3067737723735533,-71.0547653089223985,O,
129.460,190.988,50.000,24.000,264.000,240.000,0.000,42.3066412085603218,-71.0548001133835925,O,
130.044,190.988,50.000,25.000,264.000,239.000,0.000,42.3065086447470975,-71.0548349178447864,O,
130.628,190.988,50.000,26.000,264.000,238.000,0.000,42.3063760809338731,-71.0548697223059946,O,
131.212,190.988,50.000,25.000,264.000,239.000,0.000,42.3062435171206488,-71.0549045267671886,O,
131.324,190.988,50.000,25.000,264.000,239.000,0.000,42.3062181000000024,-71.0549112000000065,O,
131.907,191.002,50.000,24.000,264.000,240.000,0.000,42.3060855467986130,-71.0549460448546881,O,
132.491,191.002,50.000,23.000,264.000,241.000,0.000,42.3059529935972236,-71.0549808897093698,O,
133.075,191.002,50.000,23.000,264.000,241.000,0.000,42.3058204403958342,-71.0550157345640514,O,
133.659,191.002,50.000,21.000,264.000,243.000,0.000,42.3056878871944448,-71.0550505794187330,O,
134.242,191.002,50.000,19.000,264.000,245.000,0.000,42.3055553339930555,-71.0550854242734147,O,
134.826,191.002,50.000,17.000,264.000,247.000,0.000,42.3054227807916661,-71.0551202691280963,O,
135.410,191.002,50.000,15.000,264.000,249.000,0.000,42.3052902275902767,-71.0551551139827779,O,
135.822,191.002,50.000,15.000,264.000,249.000,0.000,42.3051967000000033,-71.0551796999999965,O,
136.405,191.246,50.000,15.000,264.000,249.000,0.000,42.3050643435457729,-71.0552152848861169,O,
136.989,191.246,50.000,15.000,264.000,249.000,0.000,42.3049319870915426,-71.0552508697722232,O,
137.271,191.246,50.000,15.000,264.000,249.000,0.000,42.3048678999999979,-71.0552681000000064,O,
137.855,191.132,50.000,13.000,264.000,251.000,0.000,42.3047354509655449,-71.0553033387339497,O,
138.438,191.132,50.000,15.000,264.000,249.000,0.000,42.3046030019310990,-71.0553385774678787,O,
139.022,191.132,50.000,17.000,264.000,247.000,0.000,42.3044705528966460,-71.0553738162018220,O,
139.336,191.132,50.000,18.000,264.000,246.000,0.000,42.3043991999999989,-71.0553928000000070,O,
139.919,191.260,50.000,21.000,264.000,243.000,0.000,42.3042668551895744,-71.0554284281665360,O,
140.053,191.260,50.000,22.000,264.000,242.000,0.000,42.3042365000000018,-71.0554365999999931,O,
140.638,190.280,50.000,24.000,264.000,240.000,0.000,42.3041033872436003,-71.0554692421380736,O,
141.223,190.280,50.000,24.000,264.000,240.000,0.000,42.3039702744871917,-71.0555018842761683,O,
141.808,190.280,50.000,24.000,264.000,240.000,0.000,42.3038371617307902,-71.0555345264142488,O,
142.352,190.280,50.000,25.000,264.000,239.000,0.000,42.3037132999999983,-71.0555648999999931,O,
142.938,189.331,50.000,27.000,264.000,237.000,0.000,42.3035795058746587,-71.0555946262026055,O,
143.470,189.332,50.000,30.000,264.000,234.000,0.000,42.3034581000000003,-71.0556215999999949,O,
144.058,187.591,50.000,33.000,264.000,231.000,0.000,42.3033232155652570,-71.0556459044102979,O,
144.636,187.591,50.000,35.000,264.000,229.000,0.000,42.3031906000000006,-71.0556698000000040,O,
145.228,184.280,50.000,38.000,264.000,226.000,0.000,42.3030542396204225,-71.0556835971728162,O,
145.810,184.280,50.000,38.000,264.000,226.000,0.000,42.3029197999999980,-71.0556971999999973,O,
146.403,180.415,50.000,38.000,264.000,226.000,0.000,42.3027827499569824,-71.0556985419411689,O,
146.995,180.415,50.000,38.000,264.000,226.000,0.000,42.3026456999139668,-71.0556998838823262,O,
147.532,180.415,50.000,38.000,264.000,226.000,0.000,42.3025214999999974,-71.0557010999999932,O,
148.124,177.494,50.000,37.000,264.000,227.000,0.000,42.3023846828003229,-71.0556930025331184,O,
148.519,177.494,50.000,37.000,264.000,227.000,0.000,42.3022934000000035,-71.0556875999999988,O,
149.109,173.867,50.000,36.000,264.000,228.000,0.000,42.3021577673900069,-71.0556678944119255,O,
149.695,173.867,50.000,35.000,264.000,229.000,0.000,42.3020228999999972,-71.0556483000000014,O,
