time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.038,272.498,50.000,280.000,546.000,266.000,0.000,42.2693173555223822,-71.5747367251566402,O,
35.477,272.498,50.000,279.000,546.000,267.000,0.000,42.2693217774588490,-71.5748737104170658,O,
35.916,272.498,50.000,278.000,546.000,268.000,0.000,42.2693261993953229,-71.5750106956774914,O,
36.354,272.498,50.000,279.000,546.000,267.000,0.000,42.2693306213317967,-71.5751476809379170,O,
36.793,272.498,50.000,279.000,546.000,267.000,0.000,42.2693350432682635,-71.5752846661983426,O,
37.232,272.498,50.000,280.000,546.000,266.000,0.000,42.2693394652047374,-71.5754216514587682,O,
37.670,272.498,50.000,281.000,546.000,265.000,0.000,42.2693438871412113,-71.5755586367191938,O,
38.109,272.498,50.000,281.000,546.000,265.000,0.000,42.2693483090776780,-71.5756956219796194,O,
38.547,272.498,50.000,281.000,546.000,265.000,0.000,42.2693527310141519,-71.5758326072400450,O,
38.986,272.498,50.000,281.000,546.000,265.000,0.000,42.2693571529506187,-71.5759695925004849,O,
39.425,272.498,50.000,281.000,546.000,265.000,0.000,42.2693615748870926,-71.5761065777609105,O,
39.685,272.498,50.000,282.000,546.000,264.000,0.000,42.2693641999999983,-71.5761878999999936,O,
40.196,272.959,50.000,283.000,546.000,263.000,0.000,42.2693702999999985,-71.5763474000000031,O,
40.580,271.355,50.000,285.000,546.000,261.000,0.000,42.2693724000000017,-71.5764673999999985,O,
40.931,269.154,50.000,286.000,546.000,260.000,0.000,42.2693712000000019,-71.5765772000000027,O,
41.374,267.147,50.000,287.000,546.000,259.000,0.000,42.2693660999999992,-71.5767155000000059,O,
41.813,267.175,50.000,287.000,546.000,259.000,0.000,42.2693610986407080,-71.5768524653295657,O,
42.251,267.175,50.000,287.000,546.000,259.000,0.000,42.2693560972814169,-71.5769894306591254,O,
42.690,267.175,50.000,286.000,546.000,260.000,0.000,42.2693510959221328,-71.5771263959886852,O,
42.716,267.175,50.000,286.000,546.000,260.000,-16.000,42.2693507999999980,-71.5771344999999997,O,
58.966,267.175,0.000,286.000,286.000,0.000,0.000,42.2693507999999980,-71.5771344999999997,O,
