time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.118,71.041,50.000,112.000,352.000,240.000,0.000,41.9049801977509091,-71.3144628290004476,O,
36.130,71.041,50.000,112.000,352.000,240.000,0.000,41.9049811000000005,-71.3144592999999958,O,
36.584,69.852,50.000,113.000,352.000,239.000,0.000,41.9050172041159925,-71.3143270842373056,O,
37.037,69.852,50.000,114.000,352.000,238.000,0.000,41.9050533082319845,-71.3141948684746012,O,
37.040,69.852,50.000,114.000,352.000,238.000,0.000,41.9050536000000022,-71.3141937999999982,O,
37.494,68.984,50.000,114.000,352.000,238.000,0.000,41.9050912786767995,-71.3140620243102461,O,
37.949,68.984,50.000,113.000,352.000,239.000,0.000,41.9051289573535968,-71.3139302486204798,O,
37.952,68.984,50.000,113.000,352.000,239.000,0.000,41.9051291999999975,-71.3139294000000064,O,
38.408,67.408,50.000,113.000,352.000,239.000,0.000,41.9051697443321842,-71.3137984776099216,O,
38.864,67.408,50.000,114.000,352.000,238.000,0.000,41.9052102886643638,-71.3136675552198511,O,
38.895,67.408,50.000,114.000,352.000,238.000,0.000,41.9052130000000034,-71.3136587999999989,O,
39.352,66.487,50.000,115.000,352.000,237.000,0.000,41.9052552210328884,-71.3135284086679349,O,
39.810,66.487,50.000,115.000,352.000,237.000,0.000,41.9052974420657733,-71.3133980173358566,O,
39.839,66.487,50.000,115.000,352.000,237.000,0.000,41.9053001999999992,-71.3133894999999995,O,
40.299,65.225,50.000,115.000,352.000,237.000,0.000,41.9053447247031912,-71.3132598772168933,O,
40.758,65.225,50.000,115.000,352.000,237.000,0.000,41.9053892494063902,-71.3131302544337728,O,
40.793,65.225,50.000,115.000,352.000,237.000,0.000,41.9053925999999990,-71.3131204999999966,O,
41.254,63.894,50.000,115.000,352.000,237.000,0.000,41.9054395592492313,-71.3129917391984804,O,
41.715,63.894,50.000,115.000,352.000,237.000,0.000,41.9054865184984635,-71.3128629783969643,O,
41.741,63.894,50.000,115.000,352.000,237.000,0.000,41.9054890999999969,-71.3128559000000024,O,
42.202,63.579,50.000,115.000,352.000,237.000,0.000,41.9055366360160946,-71.3127273510121853,O,
42.473,63.579,50.000,115.000,352.000,237.000,0.000,41.9055644999999970,-71.3126519999999999,O,
42.937,62.333,50.000,116.000,352.000,236.000,0.000,41.9056143206024316,-71.3125243190590936,O,
43.214,62.333,50.000,117.000,352.000,235.000,0.000,41.9056441000000035,-71.3124480000000034,O,
43.680,60.969,50.000,119.000,352.000,233.000,0.000,41.9056964251179238,-71.3123213248361765,O,
43.946,60.969,50.000,120.000,352.000,232.000,0.000,41.9057262999999978,-71.3122489999999942,O,
44.414,59.955,50.000,120.000,352.000,232.000,0.000,41.9057804911326670,-71.3121231118105641,O,
44.673,59.955,50.000,119.000,352.000,233.000,0.000,41.9058105000000012,-71.3120533999999964,O,
45.143,59.248,50.000,118.000,352.000,234.000,0.000,41.9058659925844026,-71.3119280800567594,O,
45.612,59.248,50.000,118.000,352.000,234.000,0.000,41.9059214851688111,-71.3118027601135225,O,
45.639,59.248,50.000,118.000,352.000,234.000,0.000,41.9059246999999999,-71.3117955000000023,O,
46.111,57.736,50.000,116.000,352.000,236.000,0.000,41.9059829810385907,-71.3116714522848412,O,
46.583,57.736,50.000,116.000,352.000,236.000,0.000,41.9060412620771814,-71.3115474045696800,O,
46.610,57.736,50.000,116.000,352.000,236.000,0.000,41.9060446000000013,-71.3115403000000043,O,
47.084,56.521,50.000,115.000,352.000,237.000,0.000,41.9061051253655847,-71.3114173317308513,O,
47.559,56.521,50.000,116.000,352.000,236.000,0.000,41.9061656507311611,-71.3112943634616983,O,
47.575,56.521,50.000,116.000,352.000,236.000,0.000,41.9061676999999975,-71.3112902000000020,O,
48.051,55.575,50.000,117.000,352.000,235.000,0.000,41.9062299754205654,-71.3111681086936358,O,
48.527,55.575,50.000,118.000,352.000,234.000,0.000,41.9062922508411404,-71.3110460173872838,O,
48.543,55.575,50.000,118.000,352.000,234.000,0.000,41.9062942999999990,-71.3110420000000005,O,
49.021,54.652,50.000,118.000,352.000,234.000,0.000,41.9063582832365213,-71.3109207949648720,O,
49.306,54.652,50.000,118.000,352.000,234.000,0.000,41.9063964999999996,-71.3108483999999976,O,
49.788,52.730,50.000,119.000,352.000,233.000,0.000,41.9064640418823302,-71.3107291414186335,O,
50.068,52.730,50.000,119.000,352.000,233.000,0.000,41.9065032000000031,-71.3106599999999986,O,
50.552,52.043,50.000,119.000,352.000,233.000,0.000,41.9065720133145234,-71.3105414704980092,O,
50.828,52.043,50.000,120.000,352.000,232.000,0.000,41.9066113000000016,-71.3104737999999969,O,
51.313,51.271,50.000,120.000,352.000,232.000,0.000,41.9066815432644120,-71.3103561122822782,O,
51.590,51.271,50.000,121.000,352.000,231.000,0.000,41.9067215999999974,-71.3102889999999974,O,
52.078,50.035,50.000,120.000,352.000,232.000,0.000,41.9067941311667980,-71.3101727083625576,O,
52.566,50.035,50.000,119.000,352.000,233.000,0.000,41.9068666623336057,-71.3100564167251179,O,
52.599,50.035,50.000,119.000,352.000,233.000,0.000,41.9068716000000023,-71.3100484999999935,O,
53.089,49.446,50.000,118.000,352.000,234.000,0.000,41.9069452227824470,-71.3099328963624970,O,
53.578,49.446,50.000,118.000,352.000,234.000,0.000,41.9070188455648918,-71.3098172927250147,O,
53.617,49.446,50.000,118.000,352.000,234.000,0.000,41.9070247000000009,-71.3098080999999979,O,
54.111,47.825,50.000,118.000,352.000,234.000,0.000,41.9071013200472109,-71.3096944607309808,O,
54.604,47.825,50.000,118.000,352.000,234.000,0.000,41.9071779400944280,-71.3095808214619780,O,
54.630,47.825,50.000,118.000,352.000,234.000,0.000,41.9071819999999988,-71.3095747999999929,O,
55.127,46.206,50.000,118.000,352.000,234.000,0.000,41.9072616068849015,-71.3094632327154869,O,
55.625,46.206,50.000,119.000,352.000,233.000,0.000,41.9073412137698114,-71.3093516654309809,O,
55.645,46.206,50.000,119.000,352.000,233.000,0.000,41.9073443999999995,-71.3093472000000048,O,
56.144,45.526,50.000,119.000,352.000,233.000,0.000,41.9074252594790551,-71.3092365371799417,O,
56.642,45.526,50.000,119.000,352.000,233.000,0.000,41.9075061189581106,-71.3091258743598928,O,
56.654,45.526,50.000,119.000,352.000,233.000,0.000,41.9075080000000000,-71.3091232999999960,O,
57.160,42.775,50.000,119.000,352.000,233.000,0.000,41.9075939040491861,-71.3090165057612495,O,
57.666,42.775,50.000,119.000,352.000,233.000,0.000,41.9076798080983792,-71.3089097115225030,O,
57.669,42.775,50.000,119.000,352.000,233.000,0.000,41.9076803000000027,-71.3089090999999939,O,
58.177,41.772,50.000,119.000,352.000,233.000,0.000,41.9077680316315764,-71.3088038019662207,O,
58.682,41.772,50.000,120.000,352.000,232.000,0.000,41.9078550999999990,-71.3086993000000007,O,
59.192,41.351,50.000,119.000,352.000,233.000,0.000,41.9079435968020491,-71.3085946442255647,O,
59.694,41.351,50.000,118.000,352.000,234.000,0.000,41.9080309000000000,-71.3084913999999941,O,
60.207,40.303,50.000,118.000,352.000,234.000,0.000,41.9081212951534212,-71.3083883794615758,O,
60.482,40.303,50.000,118.000,352.000,234.000,0.000,41.9081698000000031,-71.3083330999999987,O,
60.998,39.035,50.000,117.000,352.000,235.000,0.000,41.9082624799623602,-71.3082321300060755,O,
61.278,39.035,50.000,116.000,352.000,236.000,0.000,41.9083128999999985,-71.3081772000000029,O,
61.796,38.408,50.000,116.000,352.000,236.000,0.000,41.9084067015172650,-71.3080772710729889,O,
62.072,38.408,50.000,116.000,352.000,236.000,0.000,41.9084568000000033,-71.3080238999999949,O,
62.592,37.400,50.000,116.000,352.000,236.000,0.000,41.9085523979723931,-71.3079256882757875,O,
62.868,37.400,50.000,116.000,352.000,236.000,0.000,41.9086031000000006,-71.3078735999999935,O,
63.393,35.824,50.000,115.000,352.000,237.000,0.000,41.9087014788730201,-71.3077781740473426,O,
63.543,35.824,50.000,114.000,352.000,238.000,0.000,41.9087297000000021,-71.3077507999999938,O,
64.070,35.047,50.000,113.000,352.000,239.000,0.000,41.9088294386206996,-71.3076567961562517,O,
64.223,35.047,50.000,113.000,352.000,239.000,0.000,41.9088583999999997,-71.3076295000000044,O,
64.751,34.434,50.000,113.000,352.000,239.000,0.000,41.9089592021333814,-71.3075366374941098,O,
64.901,34.434,50.000,113.000,352.000,239.000,0.000,41.9089878999999996,-71.3075101999999958,O,
65.433,33.359,50.000,112.000,352.000,240.000,0.000,41.9090905534641109,-71.3074193882088991,O,
65.592,33.359,50.000,112.000,352.000,240.000,0.000,41.9091213999999965,-71.3073921000000013,O,
66.126,32.584,50.000,111.000,352.000,241.000,0.000,41.9092253760177442,-71.3073028055274420,O,
66.566,32.584,50.000,110.000,352.000,242.000,0.000,41.9093111999999977,-71.3072291000000007,O,
67.104,31.012,50.000,109.000,352.000,243.000,0.000,41.9094178178838632,-71.3071429771694767,O,
67.553,31.012,50.000,109.000,352.000,243.000,0.000,41.9095068000000026,-71.3070711000000017,O,
68.093,30.113,50.000,110.000,352.000,242.000,0.000,41.9096149034060659,-71.3069868493697783,O,
68.540,30.113,50.000,111.000,352.000,241.000,0.000,41.9097044000000025,-71.3069171000000068,O,
69.083,29.200,50.000,110.000,352.000,242.000,0.000,41.9098139926632811,-71.3068347959098787,O,
69.531,29.200,50.000,111.000,352.000,241.000,0.000,41.9099044000000021,-71.3067668999999995,O,
70.075,28.530,50.000,112.000,352.000,240.000,0.000,41.9100150723932714,-71.3066860536242899,O,
70.620,28.530,50.000,113.000,352.000,239.000,0.000,41.9101257447865336,-71.3066052072485803,O,
71.164,28.530,50.000,114.000,352.000,238.000,0.000,41.9102364171798030,-71.3065243608728707,O,
71.512,28.530,50.000,115.000,352.000,237.000,0.000,41.9103070000000031,-71.3064727999999945,O,
72.059,27.531,50.000,115.000,352.000,237.000,0.000,41.9104192579143060,-71.3063941700071666,O,
72.606,27.531,50.000,115.000,352.000,237.000,0.000,41.9105315158286089,-71.3063155400143245,O,
73.153,27.531,50.000,116.000,352.000,236.000,0.000,41.9106437737429047,-71.3062369100214966,O,
73.503,27.531,50.000,117.000,352.000,235.000,0.000,41.9107156000000032,-71.3061866000000038,O,
74.050,27.914,50.000,118.000,352.000,234.000,0.000,41.9108272535139506,-71.3061071141023888,O,
74.596,27.914,50.000,119.000,352.000,233.000,0.000,41.9109389070278979,-71.3060276282047738,O,
75.142,27.914,50.000,119.000,352.000,233.000,0.000,41.9110505605418453,-71.3059481423071588,O,
75.688,27.914,50.000,119.000,352.000,233.000,0.000,41.9111622140557998,-71.3058686564095581,O,
76.235,27.914,50.000,120.000,352.000,232.000,0.000,41.9112738675697472,-71.3057891705119431,O,
76.781,27.914,50.000,123.000,352.000,229.000,0.000,41.9113855210836945,-71.3057096846143281,O,
77.327,27.914,50.000,125.000,352.000,227.000,0.000,41.9114971745976419,-71.3056301987167132,O,
77.873,27.914,50.000,127.000,352.000,225.000,16.000,41.9116088281115893,-71.3055507128190982,O,
78.419,27.914,50.000,128.000,368.000,240.000,0.000,41.9117204816255366,-71.3054712269214832,O,
78.966,27.914,50.000,128.000,368.000,240.000,0.000,41.9118321351394840,-71.3053917410238824,O,
79.512,27.914,50.000,128.000,368.000,240.000,0.000,41.9119437886534314,-71.3053122551262675,O,
80.058,27.913,50.000,127.000,368.000,241.000,0.000,41.9120554421673859,-71.3052327692286525,O,
80.604,27.913,50.000,125.000,368.000,243.000,0.000,41.9121670956813333,-71.3051532833310375,O,
81.151,27.913,50.000,125.000,368.000,243.000,0.000,41.9122787491952806,-71.3050737974334226,O,
81.435,27.913,50.000,125.000,368.000,243.000,0.000,41.9123368999999997,-71.3050324000000018,O,
81.982,27.686,50.000,125.000,368.000,243.000,0.000,41.9124489132093174,-71.3049534218002634,O,
82.529,27.686,50.000,124.000,368.000,244.000,0.000,41.9125609264186352,-71.3048744436005251,O,
83.076,27.686,50.000,124.000,368.000,244.000,0.000,41.9126729396279600,-71.3047954654007725,O,
83.622,27.686,50.000,125.000,368.000,243.000,0.000,41.9127849528372778,-71.3047164872010342,O,
84.169,27.686,50.000,124.000,368.000,244.000,0.000,41.9128969660465955,-71.3046375090012958,O,
84.716,27.686,50.000,124.000,368.000,244.000,0.000,41.9130089792559133,-71.3045585308015575,O,
85.263,27.686,50.000,124.000,368.000,244.000,0.000,41.9131209924652310,-71.3044795526018191,O,
85.810,27.686,50.000,123.000,368.000,245.000,0.000,41.9132330056745488,-71.3044005744020666,O,
86.356,27.686,50.000,121.000,368.000,247.000,0.000,41.9133450188838736,-71.3043215962023282,O,
86.903,27.685,50.000,122.000,368.000,246.000,0.000,41.9134570320931914,-71.3042426180025899,O,
87.450,27.685,50.000,124.000,368.000,244.000,0.000,41.9135690453025092,-71.3041636398028515,O,
87.997,27.685,50.000,125.000,368.000,243.000,0.000,41.9136810585118269,-71.3040846616030990,O,
88.544,27.685,50.000,126.000,368.000,242.000,0.000,41.9137930717211447,-71.3040056834033606,O,
89.091,27.685,50.000,127.000,368.000,241.000,0.000,41.9139050849304624,-71.3039267052036223,O,
89.637,27.685,50.000,127.000,368.000,241.000,0.000,41.9140170981397873,-71.3038477270038840,O,
90.184,27.685,50.000,128.000,368.000,240.000,0.000,41.9141291113491050,-71.3037687488041456,O,
90.731,27.685,50.000,128.000,368.000,240.000,0.000,41.9142411245584228,-71.3036897706043931,O,
91.278,27.685,50.000,127.000,368.000,241.000,0.000,41.9143531377677405,-71.3036107924046547,O,
91.825,27.685,50.000,126.000,368.000,242.000,0.000,41.9144651509770583,-71.3035318142049164,O,
92.372,27.685,50.000,126.000,368.000,242.000,0.000,41.9145771641863760,-71.3034528360051780,O,
92.918,27.685,50.000,125.000,368.000,243.000,0.000,41.9146891773957009,-71.3033738578054397,O,
93.465,27.685,50.000,125.000,368.000,243.000,0.000,41.9148011906050186,-71.3032948796056871,O,
93.987,27.685,50.000,125.000,368.000,243.000,0.000,41.9149080999999981,-71.3032194999999973,O,
94.534,27.685,50.000,125.000,368.000,243.000,0.000,41.9150201124491204,-71.3031405207220956,O,
95.081,27.685,50.000,125.000,368.000,243.000,0.000,41.9151321248982356,-71.3030615414441939,O,
95.628,27.685,50.000,125.000,368.000,243.000,0.000,41.9152441373473579,-71.3029825621662781,O,
96.174,27.685,50.000,125.000,368.000,243.000,0.000,41.9153561497964802,-71.3029035828883764,O,
96.721,27.685,50.000,125.000,368.000,243.000,0.000,41.9154681622456025,-71.3028246036104747,O,
97.268,27.685,50.000,125.000,368.000,243.000,0.000,41.9155801746947176,-71.3027456243325730,O,
97.815,27.685,50.000,125.000,368.000,243.000,0.000,41.9156921871438399,-71.3026666450546571,O,
98.362,27.685,50.000,125.000,368.000,243.000,0.000,41.9158041995929622,-71.3025876657767554,O,
98.909,27.685,50.000,125.000,368.000,243.000,0.000,41.9159162120420774,-71.3025086864988538,O,
99.455,27.685,50.000,125.000,368.000,243.000,0.000,41.9160282244911997,-71.3024297072209521,O,
100.002,27.685,50.000,125.000,368.000,243.000,0.000,41.9161402369403220,-71.3023507279430362,O,
100.549,27.685,50.000,125.000,368.000,243.000,0.000,41.9162522493894443,-71.3022717486651345,O,
101.096,27.685,50.000,125.000,368.000,243.000,0.000,41.9163642618385595,-71.3021927693872328,O,
101.643,27.685,50.000,127.000,368.000,241.000,0.000,41.9164762742876817,-71.3021137901093311,O,
102.190,27.685,50.000,128.000,368.000,240.000,0.000,41.9165882867368040,-71.3020348108314153,O,
102.736,27.685,50.000,128.000,368.000,240.000,0.000,41.9167002991859192,-71.3019558315535136,O,
103.283,27.685,50.000,128.000,368.000,240.000,0.000,41.9168123116350415,-71.3018768522756119,O,
103.830,27.685,50.000,126.000,368.000,242.000,0.000,41.9169243240841638,-71.3017978729977102,O,
104.377,27.685,50.000,125.000,368.000,243.000,0.000,41.9170363365332861,-71.3017188937198085,O,
104.924,27.685,50.000,125.000,368.000,243.000,0.000,41.9171483489824013,-71.3016399144418926,O,
105.470,27.685,50.000,127.000,368.000,241.000,0.000,41.9172603614315236,-71.3015609351639910,O,
106.017,27.685,50.000,130.000,368.000,238.000,0.000,41.9173723738806459,-71.3014819558860893,O,
106.564,27.684,50.000,131.000,368.000,237.000,0.000,41.9174843863297610,-71.3014029766081876,O,
107.111,27.684,50.000,130.000,368.000,238.000,0.000,41.9175963987788833,-71.3013239973302717,O,
107.658,27.684,50.000,130.000,368.000,238.000,0.000,41.9177084112280056,-71.3012450180523700,O,
108.205,27.684,50.000,129.000,368.000,239.000,0.000,41.9178204236771279,-71.3011660387744683,O,
108.751,27.684,50.000,128.000,368.000,240.000,0.000,41.9179324361262431,-71.3010870594965667,O,
109.298,27.684,50.000,127.000,368.000,241.000,0.000,41.9180444485753654,-71.3010080802186508,O,
109.791,27.684,50.000,129.000,368.000,239.000,0.000,41.9181454000000002,-71.3009368999999964,O,
110.338,27.613,50.000,129.000,368.000,239.000,0.000,41.9182575240780366,-71.3008580792779725,O,
110.885,27.613,50.000,129.000,368.000,239.000,0.000,41.9183696481560801,-71.3007792585559486,O,
111.432,27.613,50.000,129.000,368.000,239.000,0.000,41.9184817722341165,-71.3007004378339246,O,
111.979,27.613,50.000,128.000,368.000,240.000,0.000,41.9185938963121600,-71.3006216171119007,O,
112.526,27.613,50.000,128.000,368.000,240.000,0.000,41.9187060203901964,-71.3005427963898910,O,
113.073,27.613,50.000,128.000,368.000,240.000,0.000,41.9188181444682400,-71.3004639756678671,O,
113.620,27.613,50.000,128.000,368.000,240.000,0.000,41.9189302685462764,-71.3003851549458432,O,
114.167,27.613,50.000,128.000,368.000,240.000,0.000,41.9190423926243199,-71.3003063342238192,O,
114.714,27.613,50.000,129.000,368.000,239.000,0.000,41.9191545167023563,-71.3002275135017953,O,
115.261,27.613,50.000,128.000,368.000,240.000,0.000,41.9192666407803927,-71.3001486927797714,O,
115.808,27.613,50.000,128.000,368.000,240.000,0.000,41.9193787648584362,-71.3000698720577475,O,
116.355,27.613,50.000,128.000,368.000,240.000,0.000,41.9194908889364726,-71.2999910513357236,O,
116.902,27.613,50.000,129.000,368.000,239.000,0.000,41.9196030130145161,-71.2999122306137139,O,
117.449,27.613,50.000,130.000,368.000,238.000,0.000,41.9197151370925525,-71.2998334098916899,O,
117.996,27.613,50.000,129.000,368.000,239.000,0.000,41.9198272611705960,-71.2997545891696660,O,
118.543,27.613,50.000,129.000,368.000,239.000,0.000,41.9199393852486324,-71.2996757684476421,O,
119.090,27.613,50.000,129.000,368.000,239.000,0.000,41.9200515093266688,-71.2995969477256182,O,
119.637,27.613,50.000,130.000,368.000,238.000,0.000,41.9201636334047123,-71.2995181270035943,O,
120.184,27.613,50.000,131.000,368.000,237.000,0.000,41.9202757574827487,-71.2994393062815703,O,
120.731,27.613,50.000,130.000,368.000,238.000,0.000,41.9203878815607922,-71.2993604855595464,O,
121.278,27.613,50.000,128.000,368.000,240.000,0.000,41.9205000056388286,-71.2992816648375367,O,
121.825,27.613,50.000,126.000,368.000,242.000,0.000,41.9206121297168721,-71.2992028441155128,O,
122.372,27.612,50.000,122.000,368.000,246.000,0.000,41.9207242537949085,-71.2991240233934889,O,
122.919,27.612,50.000,119.000,368.000,249.000,0.000,41.9208363778729520,-71.2990452026714649,O,
123.466,27.612,50.000,118.000,368.000,250.000,0.000,41.9209485019509884,-71.2989663819494410,O,
124.013,27.612,50.000,116.000,368.000,252.000,0.000,41.9210606260290248,-71.2988875612274171,O,
124.560,27.612,50.000,115.000,368.000,253.000,0.000,41.9211727501070683,-71.2988087405053932,O,
125.107,27.612,50.000,115.000,368.000,253.000,0.000,41.9212848741851047,-71.2987299197833693,O,
125.654,27.612,50.000,115.000,368.000,253.000,0.000,41.9213969982631482,-71.2986510990613596,O,
126.191,27.612,50.000,118.000,368.000,250.000,0.000,41.9215070999999995,-71.2985737000000057,O,
126.739,27.449,50.000,120.000,368.000,248.000,0.000,41.9216194813779097,-71.2984952465679811,O,
126.884,27.449,50.000,121.000,368.000,247.000,0.000,41.9216491999999974,-71.2984744999999975,O,
127.430,27.747,50.000,122.000,368.000,246.000,0.000,41.9217611115986344,-71.2983953778843329,O,
127.977,27.747,50.000,123.000,368.000,245.000,0.000,41.9218730231972714,-71.2983162557686825,O,
128.523,27.747,50.000,123.000,368.000,245.000,0.000,41.9219849347959084,-71.2982371336530178,O,
129.070,27.747,50.000,122.000,368.000,246.000,0.000,41.9220968463945454,-71.2981580115373532,O,
129.617,27.747,50.000,122.000,368.000,246.000,0.000,41.9222087579931895,-71.2980788894216886,O,
130.163,27.747,50.000,122.000,368.000,246.000,0.000,41.9223206695918265,-71.2979997673060382,O,
130.710,27.747,50.000,123.000,368.000,245.000,0.000,41.9224325811904635,-71.2979206451903735,O,
131.257,27.746,50.000,125.000,368.000,243.000,0.000,41.9225444927891004,-71.2978415230747089,O,
131.803,27.746,50.000,125.000,368.000,243.000,0.000,41.9226564043877374,-71.2977624009590443,O,
132.350,27.746,50.000,125.000,368.000,243.000,0.000,41.9227683159863744,-71.2976832788433939,O,
132.897,27.746,50.000,126.000,368.000,242.000,0.000,41.9228802275850114,-71.2976041567277292,O,
133.443,27.746,50.000,127.000,368.000,241.000,0.000,41.9229921391836484,-71.2975250346120646,O,
133.990,27.746,50.000,127.000,368.000,241.000,0.000,41.9231040507822925,-71.2974459124964142,O,
134.536,27.746,50.000,127.000,368.000,241.000,0.000,41.9232159623809295,-71.2973667903807495,O,
135.083,27.746,50.000,128.000,368.000,240.000,0.000,41.9233278739795665,-71.2972876682650849,O,
135.630,27.746,50.000,128.000,368.000,240.000,0.000,41.9234397855782035,-71.2972085461494203,O,
136.176,27.746,50.000,128.000,368.000,240.000,0.000,41.9235516971768405,-71.2971294240337699,O,
136.723,27.746,50.000,128.000,368.000,240.000,0.000,41.9236636087754775,-71.2970503019181052,O,
137.270,27.746,50.000,128.000,368.000,240.000,0.000,41.9237755203741145,-71.2969711798024406,O,
137.816,27.746,50.000,128.000,368.000,240.000,0.000,41.9238874319727515,-71.2968920576867760,O,
138.363,27.746,50.000,128.000,368.000,240.000,0.000,41.9239993435713956,-71.2968129355711255,O,
138.910,27.746,50.000,128.000,368.000,240.000,0.000,41.9241112551700326,-71.2967338134554609,O,
