time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.840,99.034,50.000,39.000,272.000,233.000,0.000,42.3744984090987344,-71.0769322922975135,O,
26.280,99.034,50.000,39.000,272.000,233.000,0.000,42.3744824200086043,-71.0767961715272634,O,
26.721,99.034,50.000,39.000,272.000,233.000,0.000,42.3744664309184813,-71.0766600507570132,O,
27.161,99.034,50.000,39.000,272.000,233.000,0.000,42.3744504418283512,-71.0765239299867631,O,
27.601,99.034,50.000,39.000,272.000,233.000,0.000,42.3744344527382211,-71.0763878092165129,O,
28.041,99.034,50.000,36.000,272.000,236.000,0.000,42.3744184636480981,-71.0762516884462627,O,
28.481,99.034,50.000,32.000,272.000,240.000,0.000,42.3744024745579679,-71.0761155676760126,O,
28.921,99.034,50.000,29.000,272.000,243.000,0.000,42.3743864854678449,-71.0759794469057624,O,
29.362,99.034,50.000,26.000,272.000,246.000,0.000,42.3743704963777148,-71.0758433261355123,O,
29.802,99.034,50.000,25.000,272.000,247.000,0.000,42.3743545072875918,-71.0757072053652621,O,
30.242,99.034,50.000,25.000,272.000,247.000,0.000,42.3743385181974617,-71.0755710845950119,O,
30.682,99.034,50.000,25.000,272.000,247.000,0.000,42.3743225291073387,-71.0754349638247618,O,
31.122,99.034,50.000,26.000,272.000,246.000,0.000,42.3743065400172085,-71.0752988430545258,O,
31.563,99.034,50.000,30.000,272.000,242.000,0.000,42.3742905509270855,-71.0751627222842757,O,
32.003,99.034,50.000,33.000,272.000,239.000,0.000,42.3742745618369554,-71.0750266015140255,O,
32.443,99.034,50.000,35.000,272.000,237.000,0.000,42.3742585727468253,-71.0748904807437754,O,
32.883,99.034,50.000,37.000,272.000,235.000,0.000,42.3742425836567023,-71.0747543599735252,O,
33.323,99.034,50.000,37.000,272.000,235.000,0.000,42.3742265945665721,-71.0746182392032750,O,
33.763,99.034,50.000,36.000,272.000,236.000,0.000,42.3742106054764491,-71.0744821184330249,O,
34.204,99.034,50.000,34.000,272.000,238.000,0.000,42.3741946163863190,-71.0743459976627747,O,
34.427,99.034,50.000,32.000,272.000,240.000,0.000,42.3741865000000004,-71.0742769000000010,O,
34.633,98.078,50.000,31.000,272.000,241.000,0.000,42.3741798000000003,-71.0742130000000003,O,
35.073,98.057,50.000,27.000,272.000,245.000,0.000,42.3741655451521098,-71.0740766867049416,O,
35.512,98.057,50.000,24.000,272.000,248.000,0.000,42.3741512903042263,-71.0739403734098971,O,
35.952,98.057,50.000,23.000,272.000,249.000,0.000,42.3741370354563358,-71.0738040601148384,O,
36.392,98.057,50.000,22.000,272.000,250.000,0.000,42.3741227806084453,-71.0736677468197939,O,
36.727,98.057,50.000,21.000,272.000,251.000,0.000,42.3741119000000026,-71.0735636999999940,O,
37.167,98.331,50.000,19.000,272.000,253.000,0.000,42.3740971589748909,-71.0734274384233231,O,
37.437,98.331,50.000,18.000,272.000,254.000,0.000,42.3740881000000016,-71.0733436999999952,O,
37.879,101.305,50.000,18.000,272.000,254.000,0.000,42.3740680756261199,-71.0732081140879473,O,
38.092,101.305,50.000,19.000,272.000,253.000,0.000,42.3740584000000027,-71.0731425999999971,O,
38.374,103.857,50.000,20.000,272.000,252.000,0.000,42.3740427999999980,-71.0730570000000057,O,
38.631,103.826,50.000,20.000,272.000,252.000,0.000,42.3740286000000026,-71.0729788999999954,O,
39.129,109.037,50.000,21.000,272.000,251.000,0.000,42.3739909999999966,-71.0728313999999983,O,
39.699,111.179,50.000,19.000,272.000,253.000,0.000,42.3739434000000017,-71.0726650999999947,O,
40.158,116.555,50.000,17.000,272.000,255.000,0.000,42.3738959292349620,-71.0725365269018567,O,
40.292,116.555,50.000,16.000,272.000,256.000,0.000,42.3738820000000018,-71.0724988000000053,O,
40.857,120.070,50.000,18.000,272.000,254.000,0.000,42.3738165999999978,-71.0723459000000020,O,
41.391,125.223,50.000,18.000,272.000,254.000,0.000,42.3737453000000031,-71.0722092000000032,O,
41.876,129.703,50.000,19.000,272.000,253.000,0.000,42.3736736378841456,-71.0720923708245067,O,
42.048,129.703,50.000,19.000,272.000,253.000,0.000,42.3736481999999981,-71.0720508999999936,O,
42.534,129.976,50.000,20.000,272.000,252.000,0.000,42.3735760330884901,-71.0719343819671394,O,
42.741,129.976,50.000,20.000,272.000,252.000,0.000,42.3735452000000024,-71.0718846000000042,O,
43.233,132.625,50.000,19.000,272.000,253.000,0.000,42.3734681378565057,-71.0717712600638123,O,
43.615,132.625,50.000,19.000,272.000,253.000,0.000,42.3734084000000024,-71.0716833999999977,O,
44.115,136.093,50.000,19.000,272.000,253.000,0.000,42.3733249526073976,-71.0715746753580646,O,
44.616,136.093,50.000,18.000,272.000,254.000,0.000,42.3732415052147999,-71.0714659507161315,O,
45.117,136.093,50.000,18.000,272.000,254.000,0.000,42.3731580578221951,-71.0713572260741842,O,
45.617,136.093,50.000,18.000,272.000,254.000,0.000,42.3730746104295903,-71.0712485014322510,O,
46.118,136.093,50.000,18.000,272.000,254.000,0.000,42.3729911630369855,-71.0711397767903179,O,
46.619,136.093,50.000,17.000,272.000,255.000,0.000,42.3729077156443878,-71.0710310521483848,O,
47.119,136.093,50.000,17.000,272.000,255.000,0.000,42.3728242682517831,-71.0709223275064517,O,
47.620,136.093,50.000,17.000,272.000,255.000,0.000,42.3727408208591783,-71.0708136028645043,O,
48.121,136.093,50.000,18.000,272.000,254.000,0.000,42.3726573734665735,-71.0707048782225712,O,
48.622,136.093,50.000,21.000,272.000,251.000,0.000,42.3725739260739758,-71.0705961535806381,O,
48.703,136.093,50.000,21.000,272.000,251.000,-16.000,42.3725603000000035,-71.0705784000000023,O,
64.391,136.093,0.000,21.000,21.000,0.000,0.000,42.3725603000000035,-71.0705784000000023,O,
