time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.867,146.472,50.000,193.000,463.000,270.000,0.000,42.6271480999999994,-71.4148656999999929,O,
44.396,146.669,50.000,190.000,463.000,273.000,-16.000,42.6270459135032880,-71.4147743630688723,O,
44.925,146.669,50.000,187.000,447.000,260.000,0.000,42.6269437270065836,-71.4146830261377517,O,
45.454,146.669,50.000,181.000,447.000,266.000,0.000,42.6268415405098722,-71.4145916892066310,O,
45.982,146.669,50.000,175.000,447.000,272.000,-16.000,42.6267393540131678,-71.4145003522755104,O,
46.511,146.669,50.000,171.000,431.000,260.000,0.000,42.6266371675164564,-71.4144090153443756,O,
47.040,146.669,50.000,172.000,431.000,259.000,0.000,42.6265349810197520,-71.4143176784132550,O,
47.568,146.669,50.000,173.000,431.000,258.000,0.000,42.6264327945230406,-71.4142263414821343,O,
48.097,146.669,50.000,174.000,431.000,257.000,0.000,42.6263306080263362,-71.4141350045510137,O,
48.626,146.668,50.000,174.000,431.000,257.000,0.000,42.6262284215296248,-71.4140436676198931,O,
49.155,146.668,50.000,174.000,431.000,257.000,0.000,42.6261262350329204,-71.4139523306887725,O,
49.666,146.668,50.000,173.000,431.000,258.000,0.000,42.6260272999999970,-71.4138638999999955,O,
50.193,145.739,50.000,173.000,431.000,258.000,0.000,42.6259267242768516,-71.4137707923257210,O,
50.719,145.739,50.000,173.000,431.000,258.000,0.000,42.6258261485537062,-71.4136776846514323,O,
51.245,145.739,50.000,174.000,431.000,257.000,0.000,42.6257255728305608,-71.4135845769771578,O,
51.771,145.739,50.000,175.000,431.000,256.000,0.000,42.6256249971074155,-71.4134914693028691,O,
52.297,145.739,50.000,176.000,431.000,255.000,0.000,42.6255244213842701,-71.4133983616285946,O,
52.823,145.739,50.000,177.000,431.000,254.000,0.000,42.6254238456611247,-71.4133052539543058,O,
53.349,145.739,50.000,177.000,431.000,254.000,0.000,42.6253232699379794,-71.4132121462800313,O,
53.875,145.739,50.000,177.000,431.000,254.000,0.000,42.6252226942148340,-71.4131190386057426,O,
54.401,145.739,50.000,177.000,431.000,254.000,0.000,42.6251221184916886,-71.4130259309314681,O,
54.927,145.739,50.000,176.000,431.000,255.000,0.000,42.6250215427685433,-71.4129328232571794,O,
55.453,145.739,50.000,174.000,431.000,257.000,0.000,42.6249209670453979,-71.4128397155829049,O,
55.513,145.739,50.000,174.000,431.000,257.000,0.000,42.6249095000000011,-71.4128290999999962,O,
56.044,147.558,50.000,174.000,431.000,257.000,0.000,42.6248057845545034,-71.4127395030052838,O,
56.576,147.558,50.000,174.000,431.000,257.000,0.000,42.6247020691090057,-71.4126499060105715,O,
57.107,147.558,50.000,175.000,431.000,256.000,0.000,42.6245983536635009,-71.4125603090158592,O,
57.638,147.558,50.000,177.000,431.000,254.000,0.000,42.6244946382180032,-71.4124707120211468,O,
58.169,147.558,50.000,176.000,431.000,255.000,0.000,42.6243909227725055,-71.4123811150264487,O,
58.701,147.558,50.000,174.000,431.000,257.000,0.000,42.6242872073270078,-71.4122915180317364,O,
59.232,147.558,50.000,171.000,431.000,260.000,0.000,42.6241834918815030,-71.4122019210370240,O,
59.763,147.558,50.000,168.000,431.000,263.000,0.000,42.6240797764360053,-71.4121123240423117,O,
60.232,147.558,50.000,165.000,431.000,266.000,0.000,42.6239883000000006,-71.4120333000000045,O,
60.807,151.725,50.000,161.000,431.000,270.000,0.000,42.6238712000000035,-71.4119476999999989,O,
61.372,160.258,50.000,162.000,431.000,269.000,0.000,42.6237480144246419,-71.4118876181465083,O,
61.761,160.258,50.000,163.000,431.000,268.000,0.000,42.6236632999999969,-71.4118462999999934,O,
62.076,161.756,50.000,164.000,431.000,267.000,0.000,42.6235940999999983,-71.4118153000000007,O,
62.403,165.280,50.000,165.000,431.000,266.000,0.000,42.6235209999999967,-71.4117892000000012,O,
62.755,165.079,50.000,166.000,431.000,265.000,0.000,42.6234423000000007,-71.4117607000000021,O,
63.023,158.235,50.000,167.000,431.000,264.000,0.000,42.6233847999999966,-71.4117295000000070,O,
63.458,158.287,50.000,167.000,431.000,264.000,0.000,42.6232912999999982,-71.4116788999999983,O,
64.015,156.922,50.000,168.000,431.000,263.000,0.000,42.6231726927608818,-71.4116102207605934,O,
64.198,156.922,50.000,168.000,431.000,263.000,0.000,42.6231337999999980,-71.4115876999999983,O,
64.749,154.541,50.000,170.000,431.000,261.000,0.000,42.6230187302427836,-71.4115132455436452,O,
65.300,154.541,50.000,173.000,431.000,258.000,0.000,42.6229036604855622,-71.4114387910873063,O,
65.851,154.541,50.000,177.000,431.000,254.000,0.000,42.6227885907283479,-71.4113643366309532,O,
66.402,154.540,50.000,180.000,431.000,251.000,0.000,42.6226735209711265,-71.4112898821746001,O,
66.849,154.540,50.000,183.000,431.000,248.000,0.000,42.6225802000000016,-71.4112295000000046,O,
67.387,149.963,50.000,185.000,431.000,246.000,0.000,42.6224724345907191,-71.4111448174654555,O,
67.925,149.963,50.000,186.000,431.000,245.000,0.000,42.6223646691814366,-71.4110601349309064,O,
68.432,149.963,50.000,186.000,431.000,245.000,0.000,42.6222631999999990,-71.4109803999999997,O,
68.968,149.476,50.000,185.000,431.000,246.000,0.000,42.6221562440197275,-71.4108946974132266,O,
69.444,149.476,50.000,184.000,431.000,247.000,0.000,42.6220613999999998,-71.4108186999999930,O,
70.019,140.687,50.000,182.000,431.000,249.000,0.000,42.6219585999999993,-71.4107043000000061,O,
70.551,140.012,50.000,182.000,431.000,249.000,0.000,42.6218641999999974,-71.4105966999999993,O,
71.041,132.267,50.000,182.000,431.000,249.000,0.000,42.6217880072954927,-71.4104827737656365,O,
71.226,132.267,50.000,183.000,431.000,248.000,0.000,42.6217591999999996,-71.4104396999999977,O,
71.742,142.222,50.000,184.000,431.000,247.000,0.000,42.6216648348546485,-71.4103403031467252,O,
71.852,142.222,50.000,184.000,431.000,247.000,0.000,42.6216447999999986,-71.4103192000000035,O,
72.389,149.711,50.000,183.000,431.000,248.000,0.000,42.6215374510456115,-71.4102339901585026,O,
72.687,149.711,50.000,182.000,431.000,249.000,0.000,42.6214780000000033,-71.4101868000000053,O,
73.238,154.439,50.000,182.000,431.000,249.000,0.000,42.6213630842969593,-71.4101121079904573,O,
73.548,154.439,50.000,181.000,431.000,250.000,0.000,42.6212982999999994,-71.4100700000000046,O,
74.112,159.720,50.000,181.000,431.000,250.000,0.000,42.6211758185430085,-71.4100084954652914,O,
74.297,159.720,50.000,180.000,431.000,251.000,0.000,42.6211357999999976,-71.4099884000000031,O,
74.872,164.403,50.000,179.000,431.000,252.000,0.000,42.6210076548057515,-71.4099397859661451,O,
75.119,164.403,50.000,178.000,431.000,253.000,0.000,42.6209526000000025,-71.4099188999999939,O,
75.704,169.926,50.000,177.000,431.000,254.000,0.000,42.6208193710270322,-71.4098867354876035,O,
76.289,169.926,50.000,176.000,431.000,255.000,0.000,42.6206861420540619,-71.4098545709752131,O,
76.860,169.926,50.000,175.000,431.000,256.000,0.000,42.6205562000000029,-71.4098232000000053,O,
77.444,169.410,50.000,176.000,431.000,255.000,0.000,42.6204233642034822,-71.4097894484628739,O,
78.028,169.410,50.000,177.000,431.000,254.000,0.000,42.6202905284069615,-71.4097556969257425,O,
78.612,169.410,50.000,177.000,431.000,254.000,0.000,42.6201576926104408,-71.4097219453886112,O,
79.196,169.410,50.000,177.000,431.000,254.000,0.000,42.6200248568139131,-71.4096881938514798,O,
79.781,169.410,50.000,176.000,431.000,255.000,0.000,42.6198920210173924,-71.4096544423143484,O,
80.278,169.410,50.000,176.000,431.000,255.000,0.000,42.6197789000000000,-71.4096257000000065,O,
80.865,171.805,50.000,176.000,431.000,255.000,0.000,42.6196443948808721,-71.4095993772337465,O,
81.253,171.805,50.000,177.000,431.000,254.000,0.000,42.6195555999999982,-71.4095820000000003,O,
81.844,175.898,50.000,177.000,431.000,254.000,0.000,42.6194191897248658,-71.4095687051914609,O,
82.107,175.898,50.000,177.000,431.000,254.000,0.000,42.6193585999999982,-71.4095628000000033,O,
82.699,179.202,50.000,177.000,431.000,254.000,0.000,42.6192215679493884,-71.4095602053512266,O,
83.292,179.202,50.000,177.000,431.000,254.000,0.000,42.6190845358987787,-71.4095576107024499,O,
83.820,179.202,50.000,177.000,431.000,254.000,0.000,42.6189625000000021,-71.4095552999999938,O,
84.412,178.592,50.000,177.000,431.000,254.000,0.000,42.6188255197999624,-71.4095507239871097,O,
85.004,178.592,50.000,177.000,431.000,254.000,0.000,42.6186885395999298,-71.4095461479742255,O,
85.597,178.592,50.000,177.000,431.000,254.000,0.000,42.6185515593998900,-71.4095415719613413,O,
86.189,178.592,50.000,178.000,431.000,253.000,0.000,42.6184145791998503,-71.4095369959484572,O,
86.781,178.592,50.000,178.000,431.000,253.000,0.000,42.6182775989998106,-71.4095324199355872,O,
87.374,178.592,50.000,178.000,431.000,253.000,0.000,42.6181406187997780,-71.4095278439227030,O,
87.966,178.592,50.000,179.000,431.000,252.000,0.000,42.6180036385997383,-71.4095232679098189,O,
88.558,178.592,50.000,181.000,431.000,250.000,0.000,42.6178666583996986,-71.4095186918969347,O,
89.151,178.592,50.000,182.000,431.000,249.000,0.000,42.6177296781996588,-71.4095141158840505,O,
89.743,178.592,50.000,181.000,431.000,250.000,0.000,42.6175926979996262,-71.4095095398711663,O,
90.335,178.592,50.000,178.000,431.000,253.000,0.000,42.6174557177995865,-71.4095049638582822,O,
90.928,178.592,50.000,174.000,431.000,257.000,0.000,42.6173187375995468,-71.4095003878453980,O,
91.520,178.592,50.000,170.000,431.000,261.000,0.000,42.6171817573995071,-71.4094958118325138,O,
91.910,178.592,50.000,169.000,431.000,262.000,0.000,42.6170916000000020,-71.4094927999999953,O,
92.502,178.844,50.000,167.000,431.000,264.000,0.000,42.6169545948928956,-71.4094890429102804,O,
93.061,178.844,50.000,169.000,431.000,262.000,0.000,42.6168254000000033,-71.4094855000000024,O,
93.653,177.602,50.000,171.000,431.000,260.000,0.000,42.6166885647151190,-71.4094777141213370,O,
94.026,177.602,50.000,172.000,431.000,259.000,0.000,42.6166022000000027,-71.4094728000000032,O,
94.618,175.730,50.000,176.000,431.000,255.000,0.000,42.6164658434002632,-71.4094589655211678,O,
94.740,175.730,50.000,176.000,431.000,255.000,0.000,42.6164375999999976,-71.4094560999999999,O,
95.097,171.951,50.000,177.000,431.000,254.000,0.000,42.6163559000000021,-71.4094403999999940,O,
95.443,166.677,50.000,177.000,431.000,254.000,0.000,42.6162779000000000,-71.4094153000000063,O,
96.012,161.493,50.000,177.000,431.000,254.000,0.000,42.6161531430935767,-71.4093585529349184,O,
96.100,161.493,50.000,177.000,431.000,254.000,0.000,42.6161339000000012,-71.4093498000000011,O,
96.689,161.510,50.000,176.000,431.000,255.000,0.000,42.6160045000000025,-71.4092909999999961,O,
97.067,157.644,50.000,175.000,431.000,256.000,0.000,42.6159237999999974,-71.4092459000000019,O,
97.471,154.568,50.000,174.000,431.000,257.000,0.000,42.6158392999999975,-71.4091913000000034,O,
98.013,151.366,50.000,175.000,431.000,256.000,0.000,42.6157292301045487,-71.4091096352388632,O,
98.357,151.366,50.000,175.000,431.000,256.000,0.000,42.6156594999999996,-71.4090578999999934,O,
98.894,149.590,50.000,175.000,431.000,256.000,0.000,42.6155523489454993,-71.4089724414333347,O,
99.431,149.590,50.000,176.000,431.000,255.000,0.000,42.6154451978910060,-71.4088869828666617,O,
99.968,149.590,50.000,177.000,431.000,254.000,0.000,42.6153380468365057,-71.4088015243000029,O,
100.323,149.590,50.000,177.000,431.000,254.000,0.000,42.6152672999999993,-71.4087451000000044,O,
100.873,154.330,50.000,177.000,431.000,254.000,0.000,42.6151525481578162,-71.4086701564891939,O,
100.959,154.330,50.000,177.000,431.000,254.000,0.000,42.6151346999999987,-71.4086585000000014,O,
101.520,158.531,50.000,177.000,431.000,254.000,0.000,42.6150138224799662,-71.4085939001528942,O,
101.640,158.531,50.000,177.000,431.000,254.000,0.000,42.6149879999999968,-71.4085800999999947,O,
102.227,171.556,50.000,178.000,431.000,253.000,0.000,42.6148536495679338,-71.4085529987730467,O,
102.656,171.556,50.000,178.000,431.000,253.000,0.000,42.6147555000000011,-71.4085331999999937,O,
103.238,181.630,50.000,178.000,431.000,253.000,0.000,42.6146209999999996,-71.4085383999999976,O,
103.790,188.308,50.000,177.000,431.000,254.000,0.000,42.6144944999999993,-71.4085634999999996,O,
104.364,196.333,50.000,175.000,431.000,256.000,0.000,42.6143671674062432,-71.4086142042963132,O,
104.392,196.333,50.000,174.000,431.000,257.000,0.000,42.6143609000000012,-71.4086166999999961,O,
104.953,201.822,50.000,172.000,431.000,259.000,0.000,42.6142405104305482,-71.4086822047071763,O,
104.989,201.822,50.000,171.000,431.000,260.000,0.000,42.6142328000000035,-71.4086863999999935,O,
105.531,208.623,50.000,169.000,431.000,262.000,0.000,42.6141227110136285,-71.4087680390235988,O,
106.073,208.623,50.000,166.000,431.000,265.000,0.000,42.6140126220272535,-71.4088496780472042,O,
106.128,208.623,50.000,166.000,431.000,265.000,0.000,42.6140013999999994,-71.4088579999999951,O,
106.642,218.650,50.000,164.000,431.000,267.000,0.000,42.6139085918967879,-71.4089588522239325,O,
107.156,218.650,50.000,165.000,431.000,266.000,0.000,42.6138157837935765,-71.4090597044478841,O,
107.495,218.650,50.000,165.000,431.000,266.000,0.000,42.6137544999999989,-71.4091262999999969,O,
108.011,217.965,50.000,166.000,431.000,265.000,0.000,42.6136604631060294,-71.4092260074604468,O,
108.150,217.965,50.000,167.000,431.000,264.000,0.000,42.6136351000000033,-71.4092528999999985,O,
108.678,213.434,50.000,174.000,431.000,257.000,0.000,42.6135330806217709,-71.4093444235574140,O,
108.779,213.434,50.000,176.000,431.000,255.000,0.000,42.6135135999999974,-71.4093618999999933,O,
109.322,208.376,50.000,183.000,431.000,248.000,0.000,42.6134031106480151,-71.4094429963513022,O,
109.546,208.376,50.000,185.000,431.000,246.000,0.000,42.6133576000000005,-71.4094764000000026,O,
110.115,198.233,50.000,186.000,431.000,245.000,0.000,42.6132325034061168,-71.4095323942612765,O,
110.345,198.233,50.000,187.000,431.000,244.000,0.000,42.6131820000000019,-71.4095549999999974,O,
110.933,187.248,50.000,186.000,431.000,245.000,0.000,42.6130469452057881,-71.4095783391871350,O,
110.948,187.248,50.000,186.000,431.000,245.000,0.000,42.6130436999999986,-71.4095788999999996,O,
111.220,180.802,50.000,184.000,431.000,247.000,0.000,42.6129806000000002,-71.4095800999999994,O,
111.495,179.138,50.000,182.000,431.000,249.000,0.000,42.6129170000000030,-71.4095788000000056,O,
111.924,174.977,50.000,178.000,431.000,253.000,0.000,42.6128181999999995,-71.4095669999999956,O,
112.515,174.969,50.000,177.000,431.000,254.000,0.000,42.6126821136285443,-71.4095507207309339,O,
113.105,174.969,50.000,178.000,431.000,253.000,0.000,42.6125460272570962,-71.4095344414618722,O,
113.696,174.969,50.000,178.000,431.000,253.000,0.000,42.6124099408856409,-71.4095181621928248,O,
113.912,174.969,50.000,178.000,431.000,253.000,0.000,42.6123600999999965,-71.4095121999999947,O,
114.504,178.507,50.000,179.000,431.000,252.000,0.000,42.6122231292642866,-71.4095073489531131,O,
114.950,178.507,50.000,179.000,431.000,252.000,0.000,42.6121200999999985,-71.4095037000000019,O,
115.542,180.516,50.000,179.000,431.000,252.000,0.000,42.6119830536293307,-71.4095053755247733,O,
115.975,180.516,50.000,176.000,431.000,255.000,0.000,42.6118828999999977,-71.4095066000000003,O,
116.235,181.543,50.000,174.000,431.000,257.000,0.000,42.6118227999999988,-71.4095087999999976,O,
116.574,185.068,50.000,172.000,431.000,259.000,0.000,42.6117447999999968,-71.4095181999999937,O,
117.161,188.045,50.000,168.000,431.000,263.000,0.000,42.6116102028832699,-71.4095440482352188,O,
117.331,188.045,50.000,168.000,431.000,263.000,0.000,42.6115714000000025,-71.4095515000000063,O,
117.842,188.874,50.000,165.000,431.000,266.000,0.000,42.6114545000000007,-71.4095762999999977,O,
118.309,190.397,50.000,164.000,431.000,267.000,0.000,42.6113482000000019,-71.4096028000000018,O,
118.738,196.909,50.000,163.000,431.000,268.000,0.000,42.6112533000000013,-71.4096420000000052,O,
119.151,198.439,50.000,161.000,431.000,270.000,0.000,42.6111628000000024,-71.4096830000000011,O,
119.550,200.310,50.000,160.000,431.000,271.000,0.000,42.6110760999999982,-71.4097265999999991,O,
119.928,205.096,50.000,159.000,431.000,272.000,0.000,42.6109969000000035,-71.4097770000000054,O,
120.141,208.185,50.000,158.000,431.000,273.000,0.000,42.6109535000000008,-71.4098086000000052,O,
120.476,214.069,50.000,157.000,431.000,274.000,0.000,42.6108893999999978,-71.4098675000000043,O,
120.971,216.974,50.000,157.000,431.000,274.000,0.000,42.6107978000000003,-71.4099611999999979,O,
121.463,219.520,50.000,159.000,431.000,272.000,-16.000,42.6107100999999986,-71.4100595000000027,O,
138.463,219.520,0.000,159.000,159.000,0.000,0.000,42.6107100999999986,-71.4100595000000027,O,
