time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.591,248.759,50.000,165.000,417.000,252.000,0.000,42.2755706026855762,-71.4218722027738266,O,
37.043,248.759,50.000,164.000,417.000,253.000,0.000,42.2755327197998341,-71.4220039199028065,O,
37.219,248.759,50.000,164.000,417.000,253.000,0.000,42.2755179999999982,-71.4220550999999944,O,
37.671,248.997,50.000,165.000,417.000,252.000,0.000,42.2754805482285292,-71.4221869403576619,O,
38.122,248.997,50.000,165.000,417.000,252.000,0.000,42.2754430964570673,-71.4223187807153295,O,
38.574,248.997,50.000,166.000,417.000,251.000,0.000,42.2754056446855984,-71.4224506210729970,O,
38.647,248.997,50.000,166.000,417.000,251.000,0.000,42.2753996000000001,-71.4224719000000050,O,
39.141,249.167,50.000,167.000,417.000,250.000,0.000,42.2753590000000017,-71.4226160999999991,O,
39.591,249.863,50.000,167.000,417.000,250.000,0.000,42.2753231111778263,-71.4227483743646303,O,
39.956,249.863,50.000,167.000,417.000,250.000,0.000,42.2752941000000035,-71.4228552999999948,O,
40.403,252.297,50.000,167.000,417.000,250.000,0.000,42.2752625970086271,-71.4229886869432420,O,
40.851,252.297,50.000,166.000,417.000,251.000,0.000,42.2752310940172435,-71.4231220738865034,O,
40.939,252.297,50.000,165.000,417.000,252.000,0.000,42.2752248999999978,-71.4231482999999940,O,
41.384,255.074,50.000,164.000,417.000,253.000,0.000,42.2751983779934761,-71.4232827659743776,O,
41.683,255.074,50.000,163.000,417.000,254.000,0.000,42.2751805999999988,-71.4233729000000039,O,
42.125,258.231,50.000,162.000,417.000,255.000,0.000,42.2751597186247494,-71.4235083565733504,O,
42.414,258.231,50.000,161.000,417.000,256.000,0.000,42.2751461000000006,-71.4235967000000045,O,
42.855,261.660,50.000,159.000,417.000,258.000,0.000,42.2751313197132603,-71.4237329573235513,O,
43.295,261.660,50.000,157.000,417.000,260.000,0.000,42.2751165394265200,-71.4238692146470981,O,
43.299,261.660,50.000,157.000,417.000,260.000,0.000,42.2751164000000017,-71.4238705000000067,O,
43.739,264.319,50.000,159.000,417.000,258.000,0.000,42.2751063385705876,-71.4240071868052695,O,
44.068,264.319,50.000,160.000,417.000,257.000,0.000,42.2750988000000021,-71.4241095999999942,O,
44.507,265.397,50.000,162.000,417.000,255.000,0.000,42.2750906501114230,-71.4242464140870368,O,
44.827,265.397,50.000,164.000,417.000,253.000,0.000,42.2750847000000007,-71.4243462999999963,O,
45.268,266.232,50.000,166.000,417.000,251.000,-16.000,42.2750780000000006,-71.4244838000000044,O,
60.956,266.232,0.000,166.000,166.000,0.000,0.000,42.2750780000000006,-71.4244838000000044,O,
