time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.458,149.165,50.000,331.000,581.000,250.000,0.000,42.1514638966995676,-72.3252805860648778,O,
38.995,149.165,50.000,331.000,581.000,250.000,0.000,42.1513571450493529,-72.3251946290973109,O,
39.533,149.165,50.000,331.000,581.000,250.000,0.000,42.1512503933991383,-72.3251086721297440,O,
39.936,149.164,50.000,331.000,581.000,250.000,0.000,42.1511702000000028,-72.3250440999999995,O,
40.470,147.590,50.000,332.000,581.000,249.000,0.000,42.1510660978776954,-72.3249549525758795,O,
41.003,147.589,50.000,334.000,581.000,247.000,0.000,42.1509619957553880,-72.3248658051517594,O,
41.536,147.589,50.000,336.000,581.000,245.000,0.000,42.1508578936330878,-72.3247766577276252,O,
42.069,147.589,50.000,336.000,581.000,245.000,0.000,42.1507537915107804,-72.3246875103035052,O,
42.506,147.589,50.000,335.000,581.000,246.000,0.000,42.1506682999999995,-72.3246142999999932,O,
43.034,145.740,50.000,334.000,581.000,247.000,0.000,42.1505673712937394,-72.3245215750769717,O,
43.562,145.740,50.000,334.000,581.000,247.000,0.000,42.1504664425874793,-72.3244288501539501,O,
44.090,145.740,50.000,332.000,581.000,249.000,0.000,42.1503655138812192,-72.3243361252309427,O,
44.618,145.740,50.000,329.000,581.000,252.000,0.000,42.1502645851749591,-72.3242434003079211,O,
44.887,145.740,50.000,328.000,581.000,253.000,0.000,42.1502131000000020,-72.3241960999999947,O,
45.414,145.309,50.000,326.000,581.000,255.000,0.000,42.1501129201434637,-72.3241025665223418,O,
45.941,145.309,50.000,325.000,581.000,256.000,0.000,42.1500127402869325,-72.3240090330447032,O,
46.084,145.309,50.000,325.000,581.000,256.000,0.000,42.1499854999999997,-72.3239836000000054,O,
46.608,144.523,50.000,323.000,581.000,258.000,0.000,42.1498866916916342,-72.3238886187739922,O,
47.133,144.523,50.000,322.000,581.000,259.000,0.000,42.1497878833832615,-72.3237936375479933,O,
47.290,144.523,50.000,322.000,581.000,259.000,0.000,42.1497583000000020,-72.3237651999999969,O,
47.805,141.086,50.000,321.000,581.000,260.000,0.000,42.1496655952246826,-72.3236642527874096,O,
48.320,141.086,50.000,322.000,581.000,259.000,0.000,42.1495728904493703,-72.3235633055748224,O,
48.427,141.086,50.000,322.000,581.000,259.000,-16.000,42.1495535999999973,-72.3235422999999997,O,
64.615,141.086,0.000,322.000,322.000,0.000,0.000,42.1495535999999973,-72.3235422999999997,O,
