time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.808,124.062,50.000,110.000,347.000,237.000,0.000,42.0116462107746429,-70.8181361098748567,O,
67.283,124.062,50.000,108.000,347.000,239.000,0.000,42.0115846884683037,-70.8180136373435829,O,
67.758,124.062,50.000,107.000,347.000,240.000,0.000,42.0115231661619646,-70.8178911648122948,O,
68.233,124.062,50.000,106.000,347.000,241.000,0.000,42.0114616438556254,-70.8177686922810068,O,
68.708,124.062,50.000,105.000,347.000,242.000,0.000,42.0114001215492792,-70.8176462197497329,O,
69.183,124.062,50.000,102.000,347.000,245.000,0.000,42.0113385992429400,-70.8175237472184449,O,
69.657,124.062,50.000,99.000,347.000,248.000,0.000,42.0112770769366008,-70.8174012746871568,O,
70.132,124.062,50.000,96.000,347.000,251.000,0.000,42.0112155546302617,-70.8172788021558830,O,
70.607,124.062,50.000,93.000,347.000,254.000,0.000,42.0111540323239225,-70.8171563296245949,O,
71.082,124.062,50.000,91.000,347.000,256.000,0.000,42.0110925100175834,-70.8170338570933069,O,
71.557,124.062,50.000,87.000,347.000,260.000,0.000,42.0110309877112442,-70.8169113845620330,O,
72.032,124.062,50.000,82.000,347.000,265.000,0.000,42.0109694654049051,-70.8167889120307450,O,
72.507,124.062,50.000,77.000,347.000,270.000,0.000,42.0109079430985659,-70.8166664394994569,O,
72.981,124.062,50.000,74.000,347.000,273.000,0.000,42.0108464207922268,-70.8165439669681831,O,
73.456,124.062,50.000,73.000,347.000,274.000,0.000,42.0107848984858876,-70.8164214944368950,O,
73.931,124.062,50.000,72.000,347.000,275.000,-16.000,42.0107233761795484,-70.8162990219056070,O,
74.406,124.062,50.000,71.000,331.000,260.000,0.000,42.0106618538732093,-70.8161765493743331,O,
74.881,124.062,50.000,71.000,331.000,260.000,0.000,42.0106003315668701,-70.8160540768430451,O,
75.356,124.062,50.000,73.000,331.000,258.000,0.000,42.0105388092605310,-70.8159316043117570,O,
75.830,124.061,50.000,75.000,331.000,256.000,0.000,42.0104772869541918,-70.8158091317804690,O,
76.305,124.061,50.000,75.000,331.000,256.000,0.000,42.0104157646478455,-70.8156866592491951,O,
76.780,124.061,50.000,75.000,331.000,256.000,0.000,42.0103542423415064,-70.8155641867179071,O,
77.255,124.061,50.000,76.000,331.000,255.000,0.000,42.0102927200351672,-70.8154417141866190,O,
77.730,124.061,50.000,75.000,331.000,256.000,0.000,42.0102311977288281,-70.8153192416553452,O,
78.205,124.061,50.000,76.000,331.000,255.000,0.000,42.0101696754224889,-70.8151967691240571,O,
78.680,124.061,50.000,76.000,331.000,255.000,0.000,42.0101081531161498,-70.8150742965927691,O,
79.020,124.061,50.000,77.000,331.000,254.000,0.000,42.0100641000000010,-70.8149865999999975,O,
79.494,124.070,50.000,79.000,331.000,252.000,0.000,42.0100025624908255,-70.8148641351068164,O,
79.969,124.069,50.000,81.000,331.000,250.000,0.000,42.0099410249816501,-70.8147416702136496,O,
80.444,124.069,50.000,82.000,331.000,249.000,0.000,42.0098794874724675,-70.8146192053204686,O,
80.919,124.069,50.000,82.000,331.000,249.000,0.000,42.0098179499632920,-70.8144967404272876,O,
81.394,124.069,50.000,79.000,331.000,252.000,0.000,42.0097564124541165,-70.8143742755341208,O,
81.869,124.069,50.000,76.000,331.000,255.000,0.000,42.0096948749449410,-70.8142518106409398,O,
82.344,124.069,50.000,76.000,331.000,255.000,0.000,42.0096333374357656,-70.8141293457477587,O,
82.819,124.069,50.000,76.000,331.000,255.000,0.000,42.0095717999265901,-70.8140068808545919,O,
83.293,124.069,50.000,78.000,331.000,253.000,0.000,42.0095102624174075,-70.8138844159614109,O,
83.768,124.069,50.000,80.000,331.000,251.000,0.000,42.0094487249082320,-70.8137619510682299,O,
84.243,124.069,50.000,84.000,331.000,247.000,0.000,42.0093871873990565,-70.8136394861750631,O,
84.718,124.069,50.000,87.000,331.000,244.000,0.000,42.0093256498898810,-70.8135170212818821,O,
85.193,124.069,50.000,91.000,331.000,240.000,0.000,42.0092641123807056,-70.8133945563887153,O,
85.668,124.069,50.000,93.000,331.000,238.000,0.000,42.0092025748715230,-70.8132720914955343,O,
86.143,124.069,50.000,94.000,331.000,237.000,0.000,42.0091410373623475,-70.8131496266023532,O,
86.618,124.069,50.000,93.000,331.000,238.000,0.000,42.0090794998531720,-70.8130271617091864,O,
87.092,124.069,50.000,93.000,331.000,238.000,0.000,42.0090179623439965,-70.8129046968160054,O,
87.567,124.069,50.000,91.000,331.000,240.000,0.000,42.0089564248348211,-70.8127822319228244,O,
88.042,124.069,50.000,90.000,331.000,241.000,0.000,42.0088948873256385,-70.8126597670296576,O,
88.517,124.069,50.000,90.000,331.000,241.000,0.000,42.0088333498164630,-70.8125373021364766,O,
88.992,124.069,50.000,90.000,331.000,241.000,0.000,42.0087718123072875,-70.8124148372432956,O,
89.467,124.069,50.000,90.000,331.000,241.000,0.000,42.0087102747981120,-70.8122923723501287,O,
89.942,124.069,50.000,90.000,331.000,241.000,0.000,42.0086487372889366,-70.8121699074569477,O,
90.417,124.069,50.000,91.000,331.000,240.000,0.000,42.0085871997797611,-70.8120474425637667,O,
90.891,124.069,50.000,92.000,331.000,239.000,0.000,42.0085256622705785,-70.8119249776705999,O,
91.366,124.069,50.000,93.000,331.000,238.000,0.000,42.0084641247614030,-70.8118025127774189,O,
91.841,124.069,50.000,94.000,331.000,237.000,0.000,42.0084025872522275,-70.8116800478842379,O,
92.316,124.069,50.000,95.000,331.000,236.000,0.000,42.0083410497430521,-70.8115575829910711,O,
92.407,124.069,50.000,95.000,331.000,236.000,0.000,42.0083292999999998,-70.8115341999999970,O,
92.881,123.969,50.000,96.000,331.000,235.000,0.000,42.0082679475380516,-70.8114116422972160,O,
93.356,123.969,50.000,98.000,331.000,233.000,0.000,42.0082065950761105,-70.8112890845944492,O,
93.831,123.969,50.000,101.000,331.000,230.000,0.000,42.0081452426141624,-70.8111665268916681,O,
94.305,123.969,50.000,102.000,331.000,229.000,0.000,42.0080838901522213,-70.8110439691889013,O,
94.780,123.969,50.000,103.000,331.000,228.000,0.000,42.0080225376902732,-70.8109214114861203,O,
95.255,123.969,50.000,102.000,331.000,229.000,0.000,42.0079611852283321,-70.8107988537833393,O,
95.730,123.968,50.000,99.000,331.000,232.000,0.000,42.0078998327663840,-70.8106762960805725,O,
96.204,123.968,50.000,96.000,331.000,235.000,0.000,42.0078384803044429,-70.8105537383777914,O,
96.679,123.968,50.000,94.000,331.000,237.000,0.000,42.0077771278424947,-70.8104311806750104,O,
97.154,123.968,50.000,94.000,331.000,237.000,0.000,42.0077157753805537,-70.8103086229722436,O,
97.628,123.968,50.000,94.000,331.000,237.000,0.000,42.0076544229186055,-70.8101860652694626,O,
98.103,123.968,50.000,93.000,331.000,238.000,0.000,42.0075930704566645,-70.8100635075666958,O,
98.533,123.968,50.000,91.000,331.000,240.000,-16.000,42.0075374999999980,-70.8099524999999943,O,
113.533,123.968,0.000,91.000,91.000,0.000,0.000,42.0075374999999980,-70.8099524999999943,O,
