time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.982,24.254,50.000,1000.000,1259.000,259.000,0.000,42.4582102000000035,-73.2081974000000031,O,
32.540,23.035,50.000,1001.000,1259.000,258.000,0.000,42.4583289476039312,-73.2081289637401937,O,
33.025,23.035,50.000,1001.000,1259.000,258.000,0.000,42.4584322999999983,-73.2080693999999994,O,
33.588,20.851,50.000,1000.000,1259.000,259.000,0.000,42.4585540840068631,-73.2080065257543424,O,
33.935,20.851,50.000,1000.000,1259.000,259.000,0.000,42.4586289000000008,-73.2079678999999999,O,
34.502,19.214,50.000,1000.000,1259.000,259.000,0.000,42.4587528252772515,-73.2079093590676990,O,
34.697,19.214,50.000,1000.000,1259.000,259.000,0.000,42.4587955000000008,-73.2078891999999968,O,
35.269,17.276,50.000,1000.000,1259.000,259.000,0.000,42.4589217933769234,-73.2078359599958475,O,
35.546,17.276,50.000,1000.000,1259.000,259.000,0.000,42.4589829000000023,-73.2078101999999973,O,
36.121,15.482,50.000,998.000,1259.000,261.000,0.000,42.4591112116679383,-73.2077620270722491,O,
36.444,15.482,50.000,997.000,1259.000,262.000,0.000,42.4591831999999982,-73.2077349999999996,O,
36.919,13.804,50.000,997.000,1259.000,262.000,0.000,42.4592898000000005,-73.2076995000000039,O,
37.412,12.664,50.000,997.000,1259.000,262.000,0.000,42.4594011000000009,-73.2076655999999986,O,
37.959,11.698,50.000,998.000,1259.000,261.000,0.000,42.4595251000000005,-73.2076308000000040,O,
38.304,10.346,50.000,998.000,1259.000,261.000,0.000,42.4596035000000001,-73.2076114000000047,O,
38.890,8.984,50.000,998.000,1259.000,261.000,0.000,42.4597375142868074,-73.2075826826528271,O,
38.984,8.984,50.000,998.000,1259.000,261.000,0.000,42.4597588999999971,-73.2075781000000063,O,
39.432,8.353,50.000,998.000,1259.000,261.000,0.000,42.4598614000000012,-73.2075576999999953,O,
39.904,6.242,50.000,998.000,1259.000,261.000,0.000,42.4599699999999984,-73.2075415999999990,O,
40.495,4.543,50.000,999.000,1259.000,260.000,0.000,42.4601062684862569,-73.2075269229856929,O,
40.838,4.543,50.000,1000.000,1259.000,259.000,0.000,42.4601854000000003,-73.2075183999999979,O,
41.430,3.215,50.000,1001.000,1259.000,258.000,0.000,42.4603220611508547,-73.2075079959169699,O,
41.594,3.215,50.000,1002.000,1259.000,257.000,0.000,42.4603601000000026,-73.2075051000000059,O,
42.187,1.043,50.000,1003.000,1259.000,256.000,0.000,42.4604971148994608,-73.2075017188134751,O,
42.365,1.043,50.000,1004.000,1259.000,255.000,0.000,42.4605383999999972,-73.2075006999999971,O,
42.958,1.048,50.000,1003.000,1259.000,256.000,0.000,42.4606754144935863,-73.2074973024064519,O,
43.550,1.048,50.000,1001.000,1259.000,258.000,0.000,42.4608124289871824,-73.2074939048129067,O,
44.143,1.048,50.000,1001.000,1259.000,258.000,0.000,42.4609494434807715,-73.2074905072193616,O,
44.179,1.048,50.000,1001.000,1259.000,258.000,-16.000,42.4609578000000027,-73.2074903000000035,O,
60.304,1.048,0.000,1001.000,1001.000,0.000,0.000,42.4609578000000027,-73.2074903000000035,O,
