time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.979,307.262,50.000,383.000,636.000,253.000,0.000,42.5644129007401588,-71.7615507772770371,O,
29.458,307.262,50.000,384.000,636.000,252.000,0.000,42.5644798945364187,-71.7616703446068414,O,
29.936,307.262,50.000,385.000,636.000,251.000,0.000,42.5645468883326785,-71.7617899119366598,O,
30.414,307.262,50.000,384.000,636.000,252.000,0.000,42.5646138821289384,-71.7619094792664782,O,
30.893,307.262,50.000,384.000,636.000,252.000,0.000,42.5646808759251982,-71.7620290465962967,O,
31.371,307.262,50.000,384.000,636.000,252.000,0.000,42.5647478697214581,-71.7621486139261009,O,
31.849,307.262,50.000,382.000,636.000,254.000,0.000,42.5648148635177179,-71.7622681812559193,O,
32.328,307.262,50.000,381.000,636.000,255.000,0.000,42.5648818573139778,-71.7623877485857378,O,
32.806,307.262,50.000,381.000,636.000,255.000,0.000,42.5649488511102376,-71.7625073159155562,O,
33.284,307.262,50.000,380.000,636.000,256.000,0.000,42.5650158449064975,-71.7626268832453604,O,
33.762,307.262,50.000,380.000,636.000,256.000,0.000,42.5650828387027573,-71.7627464505751789,O,
34.241,307.262,50.000,378.000,636.000,258.000,0.000,42.5651498324990172,-71.7628660179049973,O,
34.719,307.262,50.000,377.000,636.000,259.000,0.000,42.5652168262952770,-71.7629855852348157,O,
35.197,307.262,50.000,378.000,636.000,258.000,0.000,42.5652838200915369,-71.7631051525646200,O,
35.676,307.262,50.000,379.000,636.000,257.000,0.000,42.5653508138877967,-71.7632247198944384,O,
36.154,307.262,50.000,381.000,636.000,255.000,0.000,42.5654178076840566,-71.7633442872242568,O,
36.632,307.262,50.000,381.000,636.000,255.000,0.000,42.5654848014803164,-71.7634638545540753,O,
37.111,307.262,50.000,381.000,636.000,255.000,0.000,42.5655517952765763,-71.7635834218838795,O,
37.589,307.262,50.000,381.000,636.000,255.000,0.000,42.5656187890728361,-71.7637029892136979,O,
38.067,307.262,50.000,382.000,636.000,254.000,0.000,42.5656857828690960,-71.7638225565435164,O,
38.546,307.262,50.000,382.000,636.000,254.000,0.000,42.5657527766653558,-71.7639421238733206,O,
39.024,307.262,50.000,382.000,636.000,254.000,0.000,42.5658197704616157,-71.7640616912031390,O,
39.502,307.263,50.000,381.000,636.000,255.000,0.000,42.5658867642578755,-71.7641812585329575,O,
39.981,307.263,50.000,382.000,636.000,254.000,0.000,42.5659537580541354,-71.7643008258627759,O,
40.459,307.263,50.000,383.000,636.000,253.000,0.000,42.5660207518503952,-71.7644203931925801,O,
40.937,307.263,50.000,384.000,636.000,252.000,0.000,42.5660877456466551,-71.7645399605223986,O,
41.416,307.263,50.000,384.000,636.000,252.000,0.000,42.5661547394429149,-71.7646595278522170,O,
41.789,307.263,50.000,385.000,636.000,251.000,0.000,42.5662069999999986,-71.7647527999999966,O,
42.266,306.832,50.000,385.000,636.000,251.000,0.000,42.5662731977587541,-71.7648728098822204,O,
42.744,306.832,50.000,384.000,636.000,252.000,0.000,42.5663393955175096,-71.7649928197644584,O,
43.221,306.832,50.000,383.000,636.000,253.000,0.000,42.5664055932762579,-71.7651128296466823,O,
43.698,306.832,50.000,381.000,636.000,255.000,0.000,42.5664717910350134,-71.7652328395289061,O,
44.176,306.832,50.000,381.000,636.000,255.000,0.000,42.5665379887937689,-71.7653528494111299,O,
44.271,306.832,50.000,381.000,636.000,255.000,0.000,42.5665511999999993,-71.7653767999999985,O,
44.751,308.056,50.000,381.000,636.000,255.000,0.000,42.5666196593969559,-71.7654955342665914,O,
45.169,308.056,50.000,380.000,636.000,256.000,0.000,42.5666792000000029,-71.7655988000000065,O,
45.651,308.953,50.000,379.000,636.000,257.000,0.000,42.5667493167226993,-71.7657165631533900,O,
45.988,308.953,50.000,378.000,636.000,258.000,0.000,42.5667984000000033,-71.7657990000000012,O,
46.478,312.168,50.000,377.000,636.000,259.000,0.000,42.5668744565575849,-71.7659130171703907,O,
46.712,312.168,50.000,377.000,636.000,259.000,0.000,42.5669108000000023,-71.7659675000000021,O,
47.280,319.723,50.000,377.000,636.000,259.000,0.000,42.5670111000000020,-71.7660829000000007,O,
47.627,319.729,50.000,377.000,636.000,259.000,0.000,42.5670722999999995,-71.7661532999999991,O,
48.126,315.775,50.000,376.000,636.000,260.000,0.000,42.5671550003545676,-71.7662625939451715,O,
48.413,315.775,50.000,375.000,636.000,261.000,0.000,42.5672026000000017,-71.7663254999999936,O,
48.902,311.786,50.000,374.000,636.000,262.000,0.000,42.5672779504154377,-71.7664399850644799,O,
49.317,311.786,50.000,374.000,636.000,262.000,-16.000,42.5673419999999965,-71.7665372999999960,O,
65.692,311.786,0.000,374.000,374.000,0.000,0.000,42.5673419999999965,-71.7665372999999960,O,
