time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.449,162.060,50.000,417.000,675.000,258.000,0.000,42.2122927053700110,-71.7844324530971534,O,
50.019,162.059,50.000,421.000,675.000,254.000,0.000,42.2121671233329536,-71.7843775562205195,O,
50.590,162.059,50.000,426.000,675.000,249.000,0.000,42.2120415412958891,-71.7843226593438857,O,
51.160,162.059,50.000,430.000,675.000,245.000,0.000,42.2119159592588318,-71.7842677624672376,O,
51.731,162.059,50.000,437.000,675.000,238.000,0.000,42.2117903772217744,-71.7842128655906038,O,
52.302,162.059,50.000,445.000,675.000,230.000,0.000,42.2116647951847170,-71.7841579687139699,O,
52.872,162.059,50.000,426.000,675.000,249.000,0.000,42.2115392131476597,-71.7841030718373219,O,
53.443,162.059,50.000,408.000,675.000,267.000,0.000,42.2114136311106023,-71.7840481749606880,O,
53.930,162.059,50.000,400.000,675.000,275.000,-16.000,42.2113063999999980,-71.7840012999999999,O,
71.118,162.059,0.000,400.000,400.000,0.000,0.000,42.2113063999999980,-71.7840012999999999,O,
