time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.582,200.969,50.000,66.000,328.000,262.000,0.000,42.2327501999999981,-71.1361890000000017,O,
39.802,201.020,50.000,66.000,328.000,262.000,0.000,42.2327027999999984,-71.1362136000000049,O,
40.368,199.592,50.000,66.000,328.000,262.000,0.000,42.2325792748400843,-71.1362729805520786,O,
40.468,199.592,50.000,66.000,328.000,262.000,0.000,42.2325575999999998,-71.1362833999999964,O,
41.035,199.581,50.000,66.000,328.000,262.000,0.000,42.2324340601845947,-71.1363427500556469,O,
41.581,199.581,50.000,66.000,328.000,262.000,0.000,42.2323151000000010,-71.1363999000000007,O,
42.147,199.589,50.000,65.000,328.000,263.000,0.000,42.2321915700492170,-71.1364592705849361,O,
42.681,199.589,50.000,65.000,328.000,263.000,0.000,42.2320751999999970,-71.1365152000000052,O,
43.248,199.580,50.000,65.000,328.000,263.000,0.000,42.2319516584031263,-71.1365745463473047,O,
43.757,199.580,50.000,64.000,328.000,264.000,0.000,42.2318408000000005,-71.1366277999999994,O,
44.324,199.585,50.000,63.000,328.000,265.000,0.000,42.2317172653497579,-71.1366871608059625,O,
44.569,199.585,50.000,62.000,328.000,266.000,0.000,42.2316636999999986,-71.1367129000000062,O,
45.136,199.584,50.000,61.000,328.000,267.000,0.000,42.2315401642134347,-71.1367722584411410,O,
45.703,199.584,50.000,61.000,328.000,267.000,0.000,42.2314166284268708,-71.1368316168822759,O,
46.087,199.584,50.000,62.000,328.000,266.000,0.000,42.2313329999999993,-71.1368717999999944,O,
46.654,199.572,50.000,64.000,328.000,264.000,0.000,42.2312094484150933,-71.1369311255506744,O,
47.221,199.572,50.000,65.000,328.000,263.000,0.000,42.2310858968301943,-71.1369904511013686,O,
47.787,199.572,50.000,64.000,328.000,264.000,0.000,42.2309623452452882,-71.1370497766520486,O,
48.354,199.572,50.000,62.000,328.000,266.000,0.000,42.2308387936603893,-71.1371091022027429,O,
48.377,199.572,50.000,62.000,328.000,266.000,0.000,42.2308337999999992,-71.1371115000000032,O,
48.852,199.646,50.000,61.000,328.000,267.000,0.000,42.2307302999999976,-71.1371613999999965,O,
49.419,199.662,50.000,60.000,328.000,268.000,0.000,42.2306068635817979,-71.1372209648030065,O,
49.986,199.662,50.000,59.000,328.000,269.000,0.000,42.2304834271635983,-71.1372805296060307,O,
50.552,199.662,50.000,58.000,328.000,270.000,0.000,42.2303599907453986,-71.1373400944090406,O,
51.119,199.662,50.000,58.000,328.000,270.000,0.000,42.2302365543271989,-71.1373996592120648,O,
51.685,199.662,50.000,59.000,328.000,269.000,0.000,42.2301131179089992,-71.1374592240150747,O,
52.252,199.662,50.000,59.000,328.000,269.000,0.000,42.2299896814907996,-71.1375187888180989,O,
52.819,199.662,50.000,58.000,328.000,270.000,0.000,42.2298662450725999,-71.1375783536211088,O,
53.385,199.662,50.000,58.000,328.000,270.000,0.000,42.2297428086544002,-71.1376379184241330,O,
53.952,199.662,50.000,56.000,328.000,272.000,0.000,42.2296193722362005,-71.1376974832271429,O,
54.519,199.662,50.000,53.000,328.000,275.000,0.000,42.2294959358180009,-71.1377570480301671,O,
55.085,199.662,50.000,53.000,328.000,275.000,0.000,42.2293724993998012,-71.1378166128331770,O,
55.652,199.662,50.000,54.000,328.000,274.000,0.000,42.2292490629816015,-71.1378761776362012,O,
56.219,199.662,50.000,55.000,328.000,273.000,0.000,42.2291256265634090,-71.1379357424392111,O,
56.785,199.663,50.000,57.000,328.000,271.000,0.000,42.2290021901452093,-71.1379953072422353,O,
57.352,199.663,50.000,59.000,328.000,269.000,0.000,42.2288787537270096,-71.1380548720452452,O,
57.919,199.663,50.000,61.000,328.000,267.000,0.000,42.2287553173088099,-71.1381144368482694,O,
58.470,199.663,50.000,63.000,328.000,265.000,0.000,42.2286351999999994,-71.1381724000000020,O,
58.754,197.923,50.000,64.000,328.000,264.000,0.000,42.2285727000000009,-71.1381997000000013,O,
59.004,196.400,50.000,65.000,328.000,263.000,0.000,42.2285170999999977,-71.1382217999999966,O,
59.285,195.771,50.000,65.000,328.000,263.000,0.000,42.2284547000000003,-71.1382456000000047,O,
59.638,195.294,50.000,66.000,328.000,262.000,0.000,42.2283759000000032,-71.1382746999999966,O,
59.940,194.905,50.000,65.000,328.000,263.000,0.000,42.2283083000000019,-71.1382990000000035,O,
60.185,197.892,50.000,65.000,328.000,263.000,0.000,42.2282543999999973,-71.1383225000000010,O,
60.434,197.928,50.000,64.000,328.000,264.000,-16.000,42.2281996999999976,-71.1383464000000032,O,
76.934,197.928,0.000,64.000,64.000,0.000,0.000,42.2281996999999976,-71.1383464000000032,O,
