time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.658,107.023,50.000,141.000,387.000,246.000,0.000,42.1285768606672306,-72.7400277875283336,O,
25.106,107.023,50.000,140.000,387.000,247.000,0.000,42.1285465113783815,-72.7398941333635491,O,
25.554,107.023,50.000,139.000,387.000,248.000,0.000,42.1285161620895323,-72.7397604791987789,O,
26.002,107.023,50.000,142.000,387.000,245.000,0.000,42.1284858128006761,-72.7396268250339944,O,
26.450,107.023,50.000,145.000,387.000,242.000,0.000,42.1284554635118269,-72.7394931708692241,O,
26.898,107.023,50.000,147.000,387.000,240.000,0.000,42.1284251142229778,-72.7393595167044396,O,
27.346,107.023,50.000,147.000,387.000,240.000,0.000,42.1283947649341286,-72.7392258625396551,O,
27.795,107.023,50.000,148.000,387.000,239.000,0.000,42.1283644156452723,-72.7390922083748848,O,
28.243,107.023,50.000,150.000,387.000,237.000,0.000,42.1283340663564232,-72.7389585542101003,O,
28.691,107.023,50.000,150.000,387.000,237.000,0.000,42.1283037170675740,-72.7388249000453300,O,
29.139,107.023,50.000,148.000,387.000,239.000,0.000,42.1282733677787178,-72.7386912458805455,O,
29.587,107.023,50.000,146.000,387.000,241.000,0.000,42.1282430184898686,-72.7385575917157752,O,
30.035,107.023,50.000,145.000,387.000,242.000,0.000,42.1282126692010195,-72.7384239375509907,O,
30.483,107.023,50.000,144.000,387.000,243.000,0.000,42.1281823199121632,-72.7382902833862204,O,
30.932,107.023,50.000,142.000,387.000,245.000,0.000,42.1281519706233141,-72.7381566292214359,O,
31.380,107.023,50.000,141.000,387.000,246.000,0.000,42.1281216213344649,-72.7380229750566656,O,
31.828,107.023,50.000,139.000,387.000,248.000,0.000,42.1280912720456087,-72.7378893208918811,O,
32.276,107.023,50.000,137.000,387.000,250.000,0.000,42.1280609227567595,-72.7377556667270966,O,
32.724,107.023,50.000,136.000,387.000,251.000,0.000,42.1280305734679104,-72.7376220125623263,O,
33.172,107.023,50.000,134.000,387.000,253.000,0.000,42.1280002241790612,-72.7374883583975418,O,
33.620,107.023,50.000,134.000,387.000,253.000,0.000,42.1279698748902049,-72.7373547042327715,O,
34.069,107.023,50.000,133.000,387.000,254.000,0.000,42.1279395256013558,-72.7372210500679870,O,
34.517,107.023,50.000,133.000,387.000,254.000,0.000,42.1279091763125066,-72.7370873959032167,O,
34.965,107.023,50.000,132.000,387.000,255.000,0.000,42.1278788270236504,-72.7369537417384322,O,
35.413,107.023,50.000,133.000,387.000,254.000,0.000,42.1278484777348012,-72.7368200875736619,O,
35.861,107.023,50.000,134.000,387.000,253.000,0.000,42.1278181284459521,-72.7366864334088774,O,
36.309,107.023,50.000,134.000,387.000,253.000,0.000,42.1277877791570958,-72.7365527792440929,O,
36.757,107.023,50.000,135.000,387.000,252.000,0.000,42.1277574298682467,-72.7364191250793226,O,
37.206,107.023,50.000,135.000,387.000,252.000,0.000,42.1277270805793975,-72.7362854709145381,O,
37.654,107.023,50.000,135.000,387.000,252.000,0.000,42.1276967312905413,-72.7361518167497678,O,
38.102,107.023,50.000,133.000,387.000,254.000,0.000,42.1276663820016921,-72.7360181625849833,O,
38.550,107.023,50.000,132.000,387.000,255.000,0.000,42.1276360327128430,-72.7358845084202130,O,
38.998,107.023,50.000,131.000,387.000,256.000,0.000,42.1276056834239938,-72.7357508542554285,O,
39.446,107.023,50.000,129.000,387.000,258.000,0.000,42.1275753341351376,-72.7356172000906582,O,
39.894,107.023,50.000,129.000,387.000,258.000,0.000,42.1275449848462884,-72.7354835459258737,O,
40.343,107.023,50.000,130.000,387.000,257.000,0.000,42.1275146355574392,-72.7353498917611034,O,
40.783,107.023,50.000,131.000,387.000,256.000,0.000,42.1274847999999977,-72.7352185000000020,O,
41.231,107.010,50.000,132.000,387.000,255.000,0.000,42.1274544747239688,-72.7350848403848147,O,
41.679,107.010,50.000,133.000,387.000,254.000,0.000,42.1274241494479469,-72.7349511807696416,O,
42.128,107.010,50.000,136.000,387.000,251.000,0.000,42.1273938241719179,-72.7348175211544543,O,
42.576,107.010,50.000,138.000,387.000,249.000,0.000,42.1273634988958889,-72.7346838615392812,O,
43.024,107.010,50.000,139.000,387.000,248.000,0.000,42.1273331736198671,-72.7345502019240939,O,
43.472,107.010,50.000,140.000,387.000,247.000,0.000,42.1273028483438381,-72.7344165423089208,O,
43.920,107.010,50.000,139.000,387.000,248.000,0.000,42.1272725230678091,-72.7342828826937335,O,
44.368,107.010,50.000,138.000,387.000,249.000,0.000,42.1272421977917872,-72.7341492230785605,O,
44.816,107.010,50.000,138.000,387.000,249.000,0.000,42.1272118725157583,-72.7340155634633732,O,
45.264,107.010,50.000,139.000,387.000,248.000,0.000,42.1271815472397293,-72.7338819038482001,O,
45.713,107.010,50.000,139.000,387.000,248.000,0.000,42.1271512219637074,-72.7337482442330128,O,
46.161,107.010,50.000,140.000,387.000,247.000,0.000,42.1271208966876785,-72.7336145846178397,O,
46.609,107.010,50.000,141.000,387.000,246.000,0.000,42.1270905714116495,-72.7334809250026524,O,
47.057,107.010,50.000,142.000,387.000,245.000,0.000,42.1270602461356276,-72.7333472653874793,O,
47.505,107.010,50.000,145.000,387.000,242.000,0.000,42.1270299208595986,-72.7332136057722920,O,
47.953,107.010,50.000,148.000,387.000,239.000,0.000,42.1269995955835697,-72.7330799461571189,O,
48.401,107.010,50.000,150.000,387.000,237.000,0.000,42.1269692703075478,-72.7329462865419316,O,
48.710,107.010,50.000,151.000,387.000,236.000,0.000,42.1269484000000034,-72.7328542999999996,O,
49.159,107.842,50.000,150.000,387.000,237.000,0.000,42.1269165752992336,-72.7327209894470883,O,
49.608,107.842,50.000,147.000,387.000,240.000,0.000,42.1268847505984709,-72.7325876788941770,O,
49.905,107.842,50.000,144.000,387.000,243.000,0.000,42.1268637000000012,-72.7324995000000030,O,
50.467,105.756,50.000,140.000,387.000,247.000,0.000,42.1268284000000008,-72.7323307999999997,O,
50.912,103.914,50.000,137.000,387.000,250.000,0.000,42.1268036333452613,-72.7321959996739196,O,
51.080,103.914,50.000,137.000,387.000,250.000,0.000,42.1267943000000002,-72.7321452000000050,O,
51.525,103.437,50.000,135.000,387.000,252.000,0.000,42.1267703858894578,-72.7320102458210584,O,
51.970,103.437,50.000,133.000,387.000,254.000,0.000,42.1267464717789153,-72.7318752916421261,O,
52.008,103.437,50.000,133.000,387.000,254.000,-16.000,42.1267443999999998,-72.7318635999999969,O,
67.883,103.437,0.000,133.000,133.000,0.000,0.000,42.1267443999999998,-72.7318635999999969,O,
