time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.355,342.911,50.000,87.000,341.000,254.000,0.000,41.9026812501924866,-70.9224775505630731,O,
25.928,342.911,50.000,86.000,341.000,255.000,0.000,41.9028079252887338,-70.9225298758446030,O,
26.501,342.911,50.000,84.000,341.000,257.000,0.000,41.9029346003849810,-70.9225822011261329,O,
27.074,342.911,50.000,80.000,341.000,261.000,0.000,41.9030612754812211,-70.9226345264076770,O,
27.647,342.911,50.000,76.000,341.000,265.000,0.000,41.9031879505774683,-70.9226868516892068,O,
28.220,342.911,50.000,73.000,341.000,268.000,0.000,41.9033146256737155,-70.9227391769707509,O,
28.418,342.911,50.000,71.000,341.000,270.000,0.000,41.9033585000000031,-70.9227573000000007,O,
28.985,340.244,50.000,67.000,341.000,274.000,-16.000,41.9034819360858890,-70.9228168654916686,O,
29.552,340.244,50.000,64.000,325.000,261.000,0.000,41.9036053721717821,-70.9228764309833224,O,
30.119,340.244,50.000,63.000,325.000,262.000,0.000,41.9037288082576680,-70.9229359964749904,O,
30.686,340.244,50.000,63.000,325.000,262.000,0.000,41.9038522443435539,-70.9229955619666441,O,
31.253,340.244,50.000,63.000,325.000,262.000,0.000,41.9039756804294470,-70.9230551274583121,O,
31.820,340.244,50.000,64.000,325.000,261.000,0.000,41.9040991165153329,-70.9231146929499658,O,
32.387,340.244,50.000,63.000,325.000,262.000,0.000,41.9042225526012189,-70.9231742584416338,O,
32.954,340.244,50.000,61.000,325.000,264.000,0.000,41.9043459886871119,-70.9232338239333018,O,
33.317,340.244,50.000,61.000,325.000,264.000,0.000,41.9044250999999974,-70.9232719999999972,O,
33.883,339.764,50.000,58.000,325.000,267.000,0.000,41.9045479161909995,-70.9233328333652224,O,
34.449,339.764,50.000,56.000,325.000,269.000,0.000,41.9046707323819945,-70.9233936667304476,O,
35.015,339.764,50.000,55.000,325.000,270.000,0.000,41.9047935485729965,-70.9234545000956729,O,
35.581,339.764,50.000,54.000,325.000,271.000,0.000,41.9049163647639915,-70.9235153334608981,O,
36.147,339.764,50.000,55.000,325.000,270.000,0.000,41.9050391809549936,-70.9235761668261233,O,
36.713,339.764,50.000,59.000,325.000,266.000,0.000,41.9051619971459957,-70.9236370001913485,O,
37.278,339.764,50.000,62.000,325.000,263.000,0.000,41.9052848133369906,-70.9236978335565738,O,
37.844,339.764,50.000,67.000,325.000,258.000,0.000,41.9054076295279927,-70.9237586669217990,O,
38.410,339.764,50.000,70.000,325.000,255.000,0.000,41.9055304457189948,-70.9238195002870384,O,
38.976,339.764,50.000,70.000,325.000,255.000,0.000,41.9056532619099897,-70.9238803336522636,O,
39.542,339.764,50.000,68.000,325.000,257.000,0.000,41.9057760781009918,-70.9239411670174889,O,
40.108,339.764,50.000,66.000,325.000,259.000,0.000,41.9058988942919868,-70.9240020003827141,O,
40.674,339.764,50.000,65.000,325.000,260.000,0.000,41.9060217104829889,-70.9240628337479393,O,
41.239,339.764,50.000,63.000,325.000,262.000,0.000,41.9061445266739909,-70.9241236671131645,O,
41.805,339.764,50.000,65.000,325.000,260.000,0.000,41.9062673428649859,-70.9241845004783897,O,
42.371,339.764,50.000,67.000,325.000,258.000,0.000,41.9063901590559880,-70.9242453338436150,O,
42.937,339.764,50.000,69.000,325.000,256.000,0.000,41.9065129752469829,-70.9243061672088402,O,
43.503,339.764,50.000,71.000,325.000,254.000,0.000,41.9066357914379850,-70.9243670005740654,O,
44.069,339.764,50.000,74.000,325.000,251.000,0.000,41.9067586076289871,-70.9244278339392906,O,
44.634,339.764,50.000,78.000,325.000,247.000,0.000,41.9068814238199820,-70.9244886673045158,O,
44.886,339.764,50.000,80.000,325.000,245.000,0.000,41.9069360000000017,-70.9245157000000006,O,
45.452,339.793,50.000,84.000,325.000,241.000,0.000,41.9070588527651680,-70.9245764594699466,O,
46.018,339.793,50.000,87.000,325.000,238.000,0.000,41.9071817055303342,-70.9246372189398784,O,
46.584,339.793,50.000,86.000,325.000,239.000,0.000,41.9073045582955004,-70.9246979784098244,O,
47.150,339.793,50.000,83.000,325.000,242.000,0.000,41.9074274110606666,-70.9247587378797562,O,
47.716,339.793,50.000,80.000,325.000,245.000,0.000,41.9075502638258328,-70.9248194973497021,O,
48.281,339.793,50.000,77.000,325.000,248.000,0.000,41.9076731165909990,-70.9248802568196339,O,
48.847,339.793,50.000,76.000,325.000,249.000,0.000,41.9077959693561652,-70.9249410162895799,O,
49.413,339.793,50.000,77.000,325.000,248.000,0.000,41.9079188221213315,-70.9250017757595117,O,
49.979,339.793,50.000,79.000,325.000,246.000,0.000,41.9080416748864977,-70.9250625352294577,O,
50.545,339.793,50.000,78.000,325.000,247.000,0.000,41.9081645276516639,-70.9251232946993895,O,
51.111,339.793,50.000,76.000,325.000,249.000,0.000,41.9082873804168301,-70.9251840541693355,O,
51.677,339.793,50.000,73.000,325.000,252.000,0.000,41.9084102331819963,-70.9252448136392672,O,
51.717,339.793,50.000,72.000,325.000,253.000,0.000,41.9084189000000009,-70.9252491000000020,O,
52.282,339.518,50.000,68.000,325.000,257.000,0.000,41.9085413936611815,-70.9253105802250019,O,
52.847,339.518,50.000,65.000,325.000,260.000,0.000,41.9086638873223620,-70.9253720604500160,O,
53.413,339.518,50.000,64.000,325.000,261.000,0.000,41.9087863809835426,-70.9254335406750158,O,
53.978,339.518,50.000,63.000,325.000,262.000,0.000,41.9089088746447231,-70.9254950209000299,O,
54.543,339.518,50.000,61.000,325.000,264.000,0.000,41.9090313683059037,-70.9255565011250297,O,
55.108,339.518,50.000,61.000,325.000,264.000,0.000,41.9091538619670843,-70.9256179813500296,O,
55.674,339.518,50.000,65.000,325.000,260.000,0.000,41.9092763556282719,-70.9256794615750437,O,
56.239,339.518,50.000,69.000,325.000,256.000,0.000,41.9093988492894525,-70.9257409418000435,O,
56.804,339.518,50.000,74.000,325.000,251.000,0.000,41.9095213429506330,-70.9258024220250576,O,
57.369,339.518,50.000,80.000,325.000,245.000,0.000,41.9096438366118136,-70.9258639022500574,O,
57.935,339.518,50.000,84.000,325.000,241.000,0.000,41.9097663302729941,-70.9259253824750715,O,
58.500,339.519,50.000,84.000,325.000,241.000,0.000,41.9098888239341747,-70.9259868627000714,O,
59.065,339.519,50.000,84.000,325.000,241.000,0.000,41.9100113175953553,-70.9260483429250712,O,
59.631,339.519,50.000,84.000,325.000,241.000,0.000,41.9101338112565358,-70.9261098231500853,O,
60.196,339.519,50.000,83.000,325.000,242.000,0.000,41.9102563049177164,-70.9261713033750851,O,
60.761,339.519,50.000,81.000,325.000,244.000,0.000,41.9103787985788969,-70.9262327836000992,O,
61.283,339.519,50.000,79.000,325.000,246.000,0.000,41.9104919999999979,-70.9262896000000040,O,
61.849,339.754,50.000,78.000,325.000,247.000,0.000,41.9106148012053907,-70.9263504636102340,O,
62.415,339.754,50.000,77.000,325.000,248.000,0.000,41.9107376024107836,-70.9264113272204639,O,
62.981,339.754,50.000,74.000,325.000,251.000,0.000,41.9108604036161836,-70.9264721908306939,O,
63.547,339.754,50.000,74.000,325.000,251.000,0.000,41.9109832048215765,-70.9265330544409238,O,
64.113,339.754,50.000,73.000,325.000,252.000,0.000,41.9111060060269693,-70.9265939180511396,O,
64.678,339.754,50.000,71.000,325.000,254.000,0.000,41.9112288072323622,-70.9266547816613695,O,
65.244,339.754,50.000,68.000,325.000,257.000,0.000,41.9113516084377551,-70.9267156452715994,O,
65.810,339.754,50.000,65.000,325.000,260.000,0.000,41.9114744096431551,-70.9267765088818294,O,
66.376,339.754,50.000,62.000,325.000,263.000,0.000,41.9115972108485479,-70.9268373724920593,O,
66.942,339.754,50.000,59.000,325.000,266.000,0.000,41.9117200120539408,-70.9268982361022893,O,
67.507,339.754,50.000,57.000,325.000,268.000,0.000,41.9118428132593337,-70.9269590997125192,O,
68.073,339.754,50.000,56.000,325.000,269.000,0.000,41.9119656144647266,-70.9270199633227492,O,
68.639,339.754,50.000,54.000,325.000,271.000,0.000,41.9120884156701266,-70.9270808269329791,O,
69.205,339.754,50.000,53.000,325.000,272.000,0.000,41.9122112168755194,-70.9271416905431948,O,
69.771,339.755,50.000,55.000,325.000,270.000,0.000,41.9123340180809123,-70.9272025541534248,O,
70.336,339.755,50.000,59.000,325.000,266.000,0.000,41.9124568192863052,-70.9272634177636547,O,
70.902,339.755,50.000,61.000,325.000,264.000,0.000,41.9125796204916981,-70.9273242813738847,O,
71.468,339.755,50.000,62.000,325.000,263.000,0.000,41.9127024216970980,-70.9273851449841146,O,
72.034,339.755,50.000,59.000,325.000,266.000,0.000,41.9128252229024909,-70.9274460085943446,O,
72.600,339.755,50.000,55.000,325.000,270.000,0.000,41.9129480241078838,-70.9275068722045745,O,
73.166,339.755,50.000,51.000,325.000,274.000,0.000,41.9130708253132767,-70.9275677358148045,O,
73.731,339.755,50.000,51.000,325.000,274.000,0.000,41.9131936265186695,-70.9276285994250344,O,
74.297,339.755,50.000,52.000,325.000,273.000,0.000,41.9133164277240695,-70.9276894630352501,O,
74.863,339.755,50.000,56.000,325.000,269.000,0.000,41.9134392289294624,-70.9277503266454801,O,
75.429,339.755,50.000,60.000,325.000,265.000,0.000,41.9135620301348553,-70.9278111902557100,O,
75.995,339.755,50.000,60.000,325.000,265.000,0.000,41.9136848313402481,-70.9278720538659400,O,
76.560,339.755,50.000,58.000,325.000,267.000,0.000,41.9138076325456410,-70.9279329174761699,O,
77.126,339.755,50.000,57.000,325.000,268.000,0.000,41.9139304337510339,-70.9279937810863998,O,
77.692,339.755,50.000,56.000,325.000,269.000,0.000,41.9140532349564339,-70.9280546446966298,O,
78.258,339.755,50.000,56.000,325.000,269.000,0.000,41.9141760361618267,-70.9281155083068597,O,
78.824,339.755,50.000,57.000,325.000,268.000,0.000,41.9142988373672196,-70.9281763719170897,O,
79.390,339.755,50.000,57.000,325.000,268.000,0.000,41.9144216385726125,-70.9282372355273054,O,
79.955,339.755,50.000,55.000,325.000,270.000,0.000,41.9145444397780054,-70.9282980991375354,O,
80.521,339.755,50.000,53.000,325.000,272.000,-16.000,41.9146672409834053,-70.9283589627477653,O,
81.087,339.755,50.000,49.000,309.000,260.000,0.000,41.9147900421887982,-70.9284198263579952,O,
81.653,339.755,50.000,43.000,309.000,266.000,0.000,41.9149128433941911,-70.9284806899682252,O,
82.219,339.755,50.000,38.000,309.000,271.000,0.000,41.9150356445995840,-70.9285415535784551,O,
82.784,339.755,50.000,34.000,309.000,275.000,-16.000,41.9151584458049769,-70.9286024171886851,O,
83.350,339.755,50.000,30.000,293.000,263.000,0.000,41.9152812470103768,-70.9286632807989150,O,
83.916,339.755,50.000,32.000,293.000,261.000,0.000,41.9154040482157697,-70.9287241444091450,O,
84.482,339.755,50.000,33.000,293.000,260.000,0.000,41.9155268494211626,-70.9287850080193607,O,
85.048,339.755,50.000,32.000,293.000,261.000,0.000,41.9156496506265555,-70.9288458716295906,O,
85.613,339.756,50.000,31.000,293.000,262.000,0.000,41.9157724518319483,-70.9289067352398206,O,
86.179,339.756,50.000,30.000,293.000,263.000,0.000,41.9158952530373483,-70.9289675988500505,O,
86.745,339.756,50.000,31.000,293.000,262.000,0.000,41.9160180542427412,-70.9290284624602805,O,
87.311,339.756,50.000,32.000,293.000,261.000,0.000,41.9161408554481341,-70.9290893260705104,O,
87.877,339.756,50.000,35.000,293.000,258.000,0.000,41.9162636566535269,-70.9291501896807404,O,
88.443,339.756,50.000,37.000,293.000,256.000,0.000,41.9163864578589198,-70.9292110532909703,O,
89.008,339.756,50.000,39.000,293.000,254.000,0.000,41.9165092590643198,-70.9292719169012003,O,
89.574,339.756,50.000,40.000,293.000,253.000,0.000,41.9166320602697127,-70.9293327805114160,O,
90.140,339.756,50.000,41.000,293.000,252.000,0.000,41.9167548614751055,-70.9293936441216459,O,
90.706,339.756,50.000,42.000,293.000,251.000,0.000,41.9168776626804984,-70.9294545077318759,O,
91.272,339.756,50.000,42.000,293.000,251.000,0.000,41.9170004638858913,-70.9295153713421058,O,
91.837,339.756,50.000,42.000,293.000,251.000,0.000,41.9171232650912913,-70.9295762349523358,O,
92.403,339.756,50.000,43.000,293.000,250.000,0.000,41.9172460662966841,-70.9296370985625657,O,
92.969,339.756,50.000,43.000,293.000,250.000,0.000,41.9173688675020770,-70.9296979621727957,O,
93.535,339.756,50.000,43.000,293.000,250.000,0.000,41.9174916687074699,-70.9297588257830256,O,
94.101,339.756,50.000,42.000,293.000,251.000,0.000,41.9176144699128628,-70.9298196893932555,O,
94.666,339.756,50.000,39.000,293.000,254.000,0.000,41.9177372711182628,-70.9298805530034713,O,
95.232,339.756,50.000,37.000,293.000,256.000,0.000,41.9178600723236556,-70.9299414166137012,O,
95.798,339.756,50.000,36.000,293.000,257.000,0.000,41.9179828735290485,-70.9300022802239312,O,
96.364,339.756,50.000,36.000,293.000,257.000,0.000,41.9181056747344414,-70.9300631438341611,O,
96.930,339.756,50.000,37.000,293.000,256.000,0.000,41.9182284759398343,-70.9301240074443911,O,
97.495,339.756,50.000,38.000,293.000,255.000,0.000,41.9183512771452342,-70.9301848710546210,O,
98.061,339.756,50.000,37.000,293.000,256.000,0.000,41.9184740783506271,-70.9302457346648509,O,
98.627,339.756,50.000,37.000,293.000,256.000,0.000,41.9185968795560200,-70.9303065982750809,O,
99.193,339.756,50.000,36.000,293.000,257.000,0.000,41.9187196807614129,-70.9303674618853108,O,
99.759,339.756,50.000,37.000,293.000,256.000,0.000,41.9188424819668057,-70.9304283254955266,O,
100.325,339.756,50.000,37.000,293.000,256.000,0.000,41.9189652831722057,-70.9304891891057565,O,
100.890,339.756,50.000,37.000,293.000,256.000,0.000,41.9190880843775986,-70.9305500527159865,O,
101.456,339.757,50.000,36.000,293.000,257.000,0.000,41.9192108855829915,-70.9306109163262164,O,
102.022,339.757,50.000,33.000,293.000,260.000,0.000,41.9193336867883843,-70.9306717799364463,O,
102.588,339.757,50.000,29.000,293.000,264.000,0.000,41.9194564879937772,-70.9307326435466763,O,
103.154,339.757,50.000,28.000,293.000,265.000,0.000,41.9195792891991701,-70.9307935071569062,O,
103.536,339.757,50.000,27.000,293.000,266.000,0.000,41.9196621999999977,-70.9308345999999972,O,
104.101,339.759,50.000,26.000,293.000,267.000,0.000,41.9197850043817581,-70.9308954572010180,O,
104.667,339.759,50.000,27.000,293.000,266.000,0.000,41.9199078087635257,-70.9309563144020387,O,
104.781,339.759,50.000,27.000,293.000,266.000,0.000,41.9199326000000028,-70.9309685999999999,O,
105.347,339.496,50.000,29.000,293.000,264.000,0.000,41.9200550606346596,-70.9310301459832573,O,
105.912,339.496,50.000,31.000,293.000,262.000,0.000,41.9201775212693164,-70.9310916919665289,O,
106.477,339.496,50.000,34.000,293.000,259.000,0.000,41.9202999819039732,-70.9311532379497862,O,
107.042,339.496,50.000,38.000,293.000,255.000,0.000,41.9204224425386300,-70.9312147839330578,O,
107.607,339.496,50.000,42.000,293.000,251.000,0.000,41.9205449031732869,-70.9312763299163151,O,
108.173,339.497,50.000,44.000,293.000,249.000,0.000,41.9206673638079437,-70.9313378758995867,O,
108.738,339.497,50.000,43.000,293.000,250.000,0.000,41.9207898244425934,-70.9313994218828441,O,
109.303,339.497,50.000,42.000,293.000,251.000,0.000,41.9209122850772502,-70.9314609678661157,O,
109.868,339.497,50.000,40.000,293.000,253.000,0.000,41.9210347457119070,-70.9315225138493730,O,
110.433,339.497,50.000,39.000,293.000,254.000,0.000,41.9211572063465638,-70.9315840598326304,O,
110.999,339.497,50.000,38.000,293.000,255.000,0.000,41.9212796669812207,-70.9316456058159019,O,
111.564,339.497,50.000,37.000,293.000,256.000,0.000,41.9214021276158775,-70.9317071517991593,O,
112.129,339.497,50.000,37.000,293.000,256.000,0.000,41.9215245882505343,-70.9317686977824309,O,
112.694,339.497,50.000,37.000,293.000,256.000,0.000,41.9216470488851911,-70.9318302437656882,O,
113.259,339.497,50.000,38.000,293.000,255.000,0.000,41.9217695095198479,-70.9318917897489598,O,
113.824,339.497,50.000,39.000,293.000,254.000,0.000,41.9218919701545047,-70.9319533357322172,O,
114.390,339.497,50.000,40.000,293.000,253.000,0.000,41.9220144307891616,-70.9320148817154887,O,
114.955,339.497,50.000,43.000,293.000,250.000,0.000,41.9221368914238184,-70.9320764276987461,O,
115.520,339.497,50.000,46.000,293.000,247.000,0.000,41.9222593520584752,-70.9321379736820035,O,
116.085,339.497,50.000,50.000,293.000,243.000,0.000,41.9223818126931320,-70.9321995196652750,O,
116.650,339.497,50.000,52.000,293.000,241.000,0.000,41.9225042733277817,-70.9322610656485324,O,
117.216,339.497,50.000,52.000,293.000,241.000,0.000,41.9226267339624385,-70.9323226116318040,O,
117.781,339.497,50.000,51.000,293.000,242.000,0.000,41.9227491945970954,-70.9323841576150613,O,
118.346,339.497,50.000,53.000,293.000,240.000,0.000,41.9228716552317522,-70.9324457035983329,O,
118.911,339.497,50.000,55.000,293.000,238.000,0.000,41.9229941158664090,-70.9325072495815903,O,
119.476,339.497,50.000,60.000,293.000,233.000,0.000,41.9231165765010658,-70.9325687955648618,O,
120.042,339.497,50.000,66.000,293.000,227.000,16.000,41.9232390371357226,-70.9326303415481192,O,
120.607,339.497,50.000,70.000,309.000,239.000,0.000,41.9233614977703795,-70.9326918875313766,O,
121.172,339.497,50.000,67.000,309.000,242.000,0.000,41.9234839584050363,-70.9327534335146481,O,
121.737,339.497,50.000,62.000,309.000,247.000,0.000,41.9236064190396931,-70.9328149794979055,O,
122.302,339.497,50.000,59.000,309.000,250.000,0.000,41.9237288796743499,-70.9328765254811771,O,
122.868,339.497,50.000,56.000,309.000,253.000,0.000,41.9238513403090067,-70.9329380714644344,O,
123.433,339.498,50.000,54.000,309.000,255.000,0.000,41.9239738009436635,-70.9329996174477060,O,
123.998,339.498,50.000,52.000,309.000,257.000,0.000,41.9240962615783204,-70.9330611634309633,O,
124.563,339.498,50.000,52.000,309.000,257.000,0.000,41.9242187222129701,-70.9331227094142349,O,
125.128,339.498,50.000,53.000,309.000,256.000,0.000,41.9243411828476269,-70.9331842553974923,O,
125.693,339.498,50.000,55.000,309.000,254.000,0.000,41.9244636434822837,-70.9332458013807496,O,
126.259,339.498,50.000,56.000,309.000,253.000,0.000,41.9245861041169405,-70.9333073473640212,O,
126.824,339.498,50.000,55.000,309.000,254.000,0.000,41.9247085647515974,-70.9333688933472786,O,
127.073,339.498,50.000,55.000,309.000,254.000,0.000,41.9247624999999999,-70.9333960000000019,O,
127.639,339.784,50.000,53.000,309.000,256.000,0.000,41.9248853346421129,-70.9334567961001596,O,
128.204,339.784,50.000,52.000,309.000,257.000,0.000,41.9250081692842187,-70.9335175922003032,O,
128.770,339.784,50.000,53.000,309.000,256.000,0.000,41.9251310039263316,-70.9335783883004609,O,
129.336,339.784,50.000,54.000,309.000,255.000,0.000,41.9252538385684446,-70.9336391844006187,O,
129.902,339.784,50.000,54.000,309.000,255.000,0.000,41.9253766732105504,-70.9336999805007764,O,
130.468,339.784,50.000,53.000,309.000,256.000,0.000,41.9254995078526633,-70.9337607766009199,O,
131.034,339.784,50.000,51.000,309.000,258.000,0.000,41.9256223424947692,-70.9338215727010777,O,
131.600,339.784,50.000,47.000,309.000,262.000,0.000,41.9257451771368821,-70.9338823688012354,O,
132.166,339.784,50.000,44.000,309.000,265.000,0.000,41.9258680117789950,-70.9339431649013932,O,
132.731,339.784,50.000,42.000,309.000,267.000,0.000,41.9259908464211009,-70.9340039610015367,O,
133.297,339.784,50.000,40.000,309.000,269.000,0.000,41.9261136810632138,-70.9340647571016945,O,
133.863,339.784,50.000,43.000,309.000,266.000,0.000,41.9262365157053267,-70.9341255532018522,O,
134.429,339.784,50.000,48.000,309.000,261.000,0.000,41.9263593503474326,-70.9341863493020099,O,
134.995,339.784,50.000,53.000,309.000,256.000,0.000,41.9264821849895455,-70.9342471454021535,O,
135.561,339.784,50.000,57.000,309.000,252.000,0.000,41.9266050196316513,-70.9343079415023112,O,
136.127,339.784,50.000,59.000,309.000,250.000,0.000,41.9267278542737643,-70.9343687376024690,O,
136.692,339.784,50.000,59.000,309.000,250.000,0.000,41.9268506889158772,-70.9344295337026267,O,
137.258,339.784,50.000,59.000,309.000,250.000,0.000,41.9269735235579830,-70.9344903298027702,O,
137.824,339.785,50.000,59.000,309.000,250.000,0.000,41.9270963582000959,-70.9345511259029280,O,
138.390,339.785,50.000,59.000,309.000,250.000,0.000,41.9272191928422089,-70.9346119220030857,O,
138.956,339.785,50.000,60.000,309.000,249.000,0.000,41.9273420274843147,-70.9346727181032435,O,
139.522,339.785,50.000,62.000,309.000,247.000,0.000,41.9274648621264276,-70.9347335142033870,O,
140.088,339.785,50.000,59.000,309.000,250.000,0.000,41.9275876967685335,-70.9347943103035448,O,
140.653,339.785,50.000,56.000,309.000,253.000,0.000,41.9277105314106464,-70.9348551064037025,O,
141.219,339.785,50.000,51.000,309.000,258.000,0.000,41.9278333660527593,-70.9349159025038603,O,
141.785,339.785,50.000,46.000,309.000,263.000,0.000,41.9279562006948652,-70.9349766986040038,O,
142.351,339.785,50.000,42.000,309.000,267.000,0.000,41.9280790353369781,-70.9350374947041615,O,
142.917,339.785,50.000,38.000,309.000,271.000,0.000,41.9282018699790910,-70.9350982908043193,O,
143.483,339.785,50.000,34.000,309.000,275.000,0.000,41.9283247046211969,-70.9351590869044770,O,
144.049,339.785,50.000,35.000,309.000,274.000,0.000,41.9284475392633098,-70.9352198830046206,O,
144.614,339.785,50.000,36.000,309.000,273.000,0.000,41.9285703739054156,-70.9352806791047783,O,
145.180,339.785,50.000,36.000,309.000,273.000,0.000,41.9286932085475286,-70.9353414752049360,O,
145.746,339.785,50.000,36.000,309.000,273.000,0.000,41.9288160431896415,-70.9354022713050938,O,
146.312,339.785,50.000,37.000,309.000,272.000,0.000,41.9289388778317473,-70.9354630674052373,O,
146.878,339.785,50.000,38.000,309.000,271.000,0.000,41.9290617124738603,-70.9355238635053951,O,
147.444,339.785,50.000,40.000,309.000,269.000,0.000,41.9291845471159732,-70.9355846596055528,O,
148.010,339.785,50.000,44.000,309.000,265.000,0.000,41.9293073817580790,-70.9356454557057106,O,
148.069,339.785,50.000,44.000,309.000,265.000,0.000,41.9293201999999994,-70.9356518000000023,O,
148.635,339.964,50.000,48.000,309.000,261.000,0.000,41.9294432662597529,-70.9357121258717882,O,
149.201,339.964,50.000,49.000,309.000,260.000,0.000,41.9295663325194994,-70.9357724517435884,O,
149.767,339.964,50.000,49.000,309.000,260.000,0.000,41.9296893987792529,-70.9358327776153743,O,
150.334,339.964,50.000,46.000,309.000,263.000,0.000,41.9298124650389994,-70.9358931034871603,O,
150.900,339.964,50.000,42.000,309.000,267.000,0.000,41.9299355312987529,-70.9359534293589604,O,
151.466,339.964,50.000,38.000,309.000,271.000,0.000,41.9300585975585065,-70.9360137552307464,O,
152.033,339.964,50.000,34.000,309.000,275.000,-16.000,41.9301816638182530,-70.9360740811025323,O,
152.599,339.964,50.000,31.000,293.000,262.000,0.000,41.9303047300780065,-70.9361344069743183,O,
153.165,339.964,50.000,37.000,293.000,256.000,0.000,41.9304277963377530,-70.9361947328461184,O,
153.731,339.964,50.000,41.000,293.000,252.000,0.000,41.9305508625975065,-70.9362550587179044,O,
154.298,339.964,50.000,46.000,293.000,247.000,0.000,41.9306739288572601,-70.9363153845896903,O,
154.864,339.964,50.000,54.000,293.000,239.000,0.000,41.9307969951170065,-70.9363757104614905,O,
155.430,339.964,50.000,52.000,293.000,241.000,0.000,41.9309200613767601,-70.9364360363332764,O,
155.997,339.964,50.000,49.000,293.000,244.000,0.000,41.9310431276365136,-70.9364963622050624,O,
156.563,339.964,50.000,47.000,293.000,246.000,0.000,41.9311661938962601,-70.9365566880768625,O,
157.129,339.964,50.000,45.000,293.000,248.000,0.000,41.9312892601560137,-70.9366170139486485,O,
157.695,339.964,50.000,44.000,293.000,249.000,0.000,41.9314123264157601,-70.9366773398204344,O,
158.262,339.964,50.000,48.000,293.000,245.000,0.000,41.9315353926755137,-70.9367376656922346,O,
158.828,339.964,50.000,52.000,293.000,241.000,0.000,41.9316584589352672,-70.9367979915640205,O,
159.394,339.964,50.000,55.000,293.000,238.000,0.000,41.9317815251950137,-70.9368583174358065,O,
159.960,339.964,50.000,58.000,293.000,235.000,0.000,41.9319045914547672,-70.9369186433076067,O,
160.527,339.965,50.000,58.000,293.000,235.000,0.000,41.9320276577145137,-70.9369789691793926,O,
161.093,339.965,50.000,56.000,293.000,237.000,0.000,41.9321507239742672,-70.9370392950511786,O,
161.659,339.965,50.000,56.000,293.000,237.000,0.000,41.9322737902340208,-70.9370996209229645,O,
162.226,339.965,50.000,56.000,293.000,237.000,0.000,41.9323968564937672,-70.9371599467947647,O,
162.792,339.965,50.000,55.000,293.000,238.000,0.000,41.9325199227535208,-70.9372202726665506,O,
163.358,339.965,50.000,53.000,293.000,240.000,0.000,41.9326429890132673,-70.9372805985383366,O,
163.924,339.965,50.000,52.000,293.000,241.000,0.000,41.9327660552730208,-70.9373409244101367,O,
164.491,339.965,50.000,52.000,293.000,241.000,0.000,41.9328891215327744,-70.9374012502819227,O,
165.057,339.965,50.000,52.000,293.000,241.000,0.000,41.9330121877925208,-70.9374615761537086,O,
165.623,339.965,50.000,52.000,293.000,241.000,0.000,41.9331352540522744,-70.9375219020255088,O,
166.189,339.965,50.000,52.000,293.000,241.000,0.000,41.9332583203120208,-70.9375822278972947,O,
166.756,339.965,50.000,52.000,293.000,241.000,0.000,41.9333813865717744,-70.9376425537690807,O,
167.322,339.965,50.000,52.000,293.000,241.000,0.000,41.9335044528315279,-70.9377028796408808,O,
