time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.233,345.520,50.000,153.000,427.000,274.000,0.000,42.1470669999999998,-71.2587599999999952,O,
39.811,345.558,50.000,154.000,427.000,273.000,0.000,42.1471964689065928,-71.2588049701825810,O,
40.389,345.559,50.000,155.000,427.000,272.000,0.000,42.1473259378131786,-71.2588499403651809,O,
40.967,345.559,50.000,157.000,427.000,270.000,0.000,42.1474554067197715,-71.2588949105477667,O,
41.545,345.559,50.000,157.000,427.000,270.000,0.000,42.1475848756263645,-71.2589398807303667,O,
42.123,345.559,50.000,156.000,427.000,271.000,0.000,42.1477143445329574,-71.2589848509129524,O,
42.249,345.559,50.000,156.000,427.000,271.000,0.000,42.1477427000000020,-71.2589947000000024,O,
42.825,344.499,50.000,155.000,427.000,272.000,0.000,42.1478710686775813,-71.2590427208050130,O,
43.401,344.499,50.000,154.000,427.000,273.000,0.000,42.1479994373551534,-71.2590907416100094,O,
43.977,344.499,50.000,153.000,427.000,274.000,0.000,42.1481278060327327,-71.2591387624150201,O,
44.517,344.499,50.000,152.000,427.000,275.000,0.000,42.1482481999999976,-71.2591838000000024,O,
45.094,345.232,50.000,153.000,427.000,274.000,0.000,42.1483773362642822,-71.2592297166673774,O,
45.672,345.232,50.000,157.000,427.000,270.000,0.000,42.1485064725285667,-71.2592756333347523,O,
46.249,345.232,50.000,159.000,427.000,268.000,0.000,42.1486356087928513,-71.2593215500021273,O,
46.826,345.232,50.000,160.000,427.000,267.000,0.000,42.1487647450571359,-71.2593674666695023,O,
47.404,345.232,50.000,161.000,427.000,266.000,0.000,42.1488938813214205,-71.2594133833368772,O,
47.981,345.232,50.000,161.000,427.000,266.000,0.000,42.1490230175857050,-71.2594593000042664,O,
48.558,345.232,50.000,161.000,427.000,266.000,0.000,42.1491521538499896,-71.2595052166716414,O,
48.652,345.232,50.000,161.000,427.000,266.000,0.000,42.1491731999999999,-71.2595127000000019,O,
49.229,345.040,50.000,161.000,427.000,266.000,0.000,42.1493021386486362,-71.2595591686989707,O,
49.806,345.040,50.000,161.000,427.000,266.000,0.000,42.1494310772972725,-71.2596056373979536,O,
50.383,345.040,50.000,162.000,427.000,265.000,0.000,42.1495600159459087,-71.2596521060969224,O,
50.697,345.040,50.000,163.000,427.000,264.000,0.000,42.1496301999999972,-71.2596774000000011,O,
51.274,345.006,50.000,164.000,427.000,263.000,0.000,42.1497591030266960,-71.2597239674221328,O,
51.536,345.006,50.000,164.000,427.000,263.000,0.000,42.1498175999999987,-71.2597451000000035,O,
52.113,345.007,50.000,164.000,427.000,263.000,0.000,42.1499465035955154,-71.2597916658475725,O,
52.690,345.007,50.000,162.000,427.000,265.000,0.000,42.1500754071910251,-71.2598382316951415,O,
53.267,345.007,50.000,159.000,427.000,268.000,0.000,42.1502043107865418,-71.2598847975427105,O,
53.663,345.007,50.000,157.000,427.000,270.000,0.000,42.1502928999999966,-71.2599167999999992,O,
54.238,343.942,50.000,154.000,427.000,273.000,-16.000,42.1504206645469495,-71.2599664058024729,O,
54.812,343.942,50.000,151.000,411.000,260.000,0.000,42.1505484290938952,-71.2600160116049466,O,
55.387,343.942,50.000,149.000,411.000,262.000,0.000,42.1506761936408481,-71.2600656174074203,O,
55.410,343.942,50.000,149.000,411.000,262.000,0.000,42.1506813000000022,-71.2600675999999993,O,
55.981,341.940,50.000,147.000,411.000,264.000,0.000,42.1508067576527097,-71.2601227805443500,O,
56.551,341.940,50.000,146.000,411.000,265.000,0.000,42.1509322153054100,-71.2601779610886865,O,
57.122,341.940,50.000,147.000,411.000,264.000,0.000,42.1510576729581175,-71.2602331416330372,O,
57.692,341.940,50.000,148.000,411.000,263.000,0.000,42.1511831306108249,-71.2602883221773737,O,
57.711,341.940,50.000,149.000,411.000,262.000,0.000,42.1511873999999978,-71.2602902000000000,O,
58.257,342.753,50.000,150.000,411.000,261.000,0.000,42.1513080000000002,-71.2603407000000004,O,
58.521,338.422,50.000,151.000,411.000,260.000,0.000,42.1513648000000032,-71.2603710000000063,O,
59.082,337.793,50.000,151.000,411.000,260.000,0.000,42.1514848578209325,-71.2604371107762091,O,
59.642,337.793,50.000,151.000,411.000,260.000,0.000,42.1516049156418546,-71.2605032215524119,O,
60.203,337.793,50.000,152.000,411.000,259.000,0.000,42.1517249734627839,-71.2605693323286289,O,
60.764,337.793,50.000,153.000,411.000,258.000,0.000,42.1518450312837132,-71.2606354431048317,O,
61.324,337.793,50.000,154.000,411.000,257.000,0.000,42.1519650891046425,-71.2607015538810344,O,
61.885,337.793,50.000,155.000,411.000,256.000,0.000,42.1520851469255646,-71.2607676646572372,O,
61.964,337.793,50.000,156.000,411.000,255.000,0.000,42.1521021000000005,-71.2607770000000045,O,
62.519,335.553,50.000,157.000,411.000,254.000,0.000,42.1522189387950590,-71.2608486464309436,O,
63.074,335.553,50.000,159.000,411.000,252.000,0.000,42.1523357775901175,-71.2609202928618686,O,
63.628,335.553,50.000,160.000,411.000,251.000,0.000,42.1524526163851760,-71.2609919392928077,O,
64.183,335.553,50.000,163.000,411.000,248.000,0.000,42.1525694551802417,-71.2610635857237327,O,
64.738,335.553,50.000,165.000,411.000,246.000,0.000,42.1526862939753002,-71.2611352321546718,O,
65.236,335.553,50.000,166.000,411.000,245.000,0.000,42.1527911000000017,-71.2611995000000036,O,
65.785,333.328,50.000,168.000,411.000,243.000,0.000,42.1529045635520419,-71.2612763800198650,O,
66.241,333.329,50.000,170.000,411.000,241.000,0.000,42.1529989000000000,-71.2613403000000005,O,
66.777,328.653,50.000,170.000,411.000,241.000,0.000,42.1531047953205444,-71.2614273097476314,O,
67.313,328.653,50.000,168.000,411.000,243.000,0.000,42.1532106906410888,-71.2615143194952623,O,
67.849,328.653,50.000,166.000,411.000,245.000,0.000,42.1533165859616332,-71.2616013292428931,O,
68.385,328.653,50.000,163.000,411.000,248.000,0.000,42.1534224812821776,-71.2616883389905382,O,
68.921,328.653,50.000,163.000,411.000,248.000,0.000,42.1535283766027220,-71.2617753487381691,O,
69.457,328.653,50.000,163.000,411.000,248.000,0.000,42.1536342719232664,-71.2618623584858000,O,
69.993,328.653,50.000,163.000,411.000,248.000,0.000,42.1537401672438108,-71.2619493682334308,O,
70.529,328.653,50.000,163.000,411.000,248.000,0.000,42.1538460625643552,-71.2620363779810617,O,
70.967,328.653,50.000,164.000,411.000,247.000,0.000,42.1539325000000034,-71.2621074000000050,O,
71.496,326.391,50.000,165.000,411.000,246.000,0.000,42.1540345501075535,-71.2621988892925202,O,
72.026,326.391,50.000,165.000,411.000,246.000,0.000,42.1541366002151108,-71.2622903785850355,O,
72.556,326.391,50.000,164.000,411.000,247.000,0.000,42.1542386503226609,-71.2623818678775507,O,
73.086,326.391,50.000,161.000,411.000,250.000,0.000,42.1543407004302182,-71.2624733571700659,O,
73.304,326.391,50.000,160.000,411.000,251.000,0.000,42.1543828000000005,-71.2625110999999976,O,
73.832,325.850,50.000,158.000,411.000,253.000,0.000,42.1544839165733549,-71.2626036200177708,O,
74.360,325.850,50.000,158.000,411.000,253.000,0.000,42.1545850331467165,-71.2626961400355441,O,
74.889,325.851,50.000,157.000,411.000,254.000,0.000,42.1546861497200709,-71.2627886600533174,O,
74.908,325.851,50.000,157.000,411.000,254.000,0.000,42.1546897999999999,-71.2627920000000046,O,
75.248,325.831,50.000,158.000,411.000,253.000,0.000,42.1547550000000015,-71.2628516999999988,O,
75.777,326.153,50.000,162.000,411.000,249.000,0.000,42.1548566396099957,-71.2629436451182841,O,
76.306,326.153,50.000,166.000,411.000,245.000,0.000,42.1549582792199899,-71.2630355902365693,O,
76.835,326.153,50.000,170.000,411.000,241.000,0.000,42.1550599188299771,-71.2631275353548546,O,
77.365,326.153,50.000,172.000,411.000,239.000,0.000,42.1551615584399713,-71.2632194804731540,O,
77.894,326.153,50.000,174.000,411.000,237.000,0.000,42.1552631980499655,-71.2633114255914393,O,
78.423,326.153,50.000,176.000,411.000,235.000,0.000,42.1553648376599597,-71.2634033707097245,O,
78.952,326.153,50.000,180.000,411.000,231.000,0.000,42.1554664772699468,-71.2634953158280098,O,
79.481,326.154,50.000,183.000,411.000,228.000,0.000,42.1555681168799410,-71.2635872609462950,O,
80.010,326.154,50.000,184.000,411.000,227.000,0.000,42.1556697564899352,-71.2636792060645803,O,
80.539,326.154,50.000,185.000,411.000,226.000,0.000,42.1557713960999294,-71.2637711511828655,O,
81.068,326.154,50.000,185.000,411.000,226.000,0.000,42.1558730357099165,-71.2638630963011650,O,
81.597,326.154,50.000,184.000,411.000,227.000,0.000,42.1559746753199107,-71.2639550414194503,O,
82.126,326.154,50.000,182.000,411.000,229.000,0.000,42.1560763149299049,-71.2640469865377355,O,
82.655,326.154,50.000,181.000,411.000,230.000,0.000,42.1561779545398991,-71.2641389316560208,O,
83.184,326.154,50.000,179.000,411.000,232.000,0.000,42.1562795941498862,-71.2642308767743060,O,
83.713,326.154,50.000,178.000,411.000,233.000,0.000,42.1563812337598804,-71.2643228218925913,O,
84.242,326.154,50.000,175.000,411.000,236.000,0.000,42.1564828733698747,-71.2644147670108907,O,
84.771,326.154,50.000,172.000,411.000,239.000,0.000,42.1565845129798689,-71.2645067121291760,O,
85.300,326.154,50.000,169.000,411.000,242.000,0.000,42.1566861525898631,-71.2645986572474612,O,
85.829,326.154,50.000,167.000,411.000,244.000,0.000,42.1567877921998502,-71.2646906023657465,O,
85.999,326.154,50.000,167.000,411.000,244.000,0.000,42.1568204000000009,-71.2647201000000052,O,
86.528,326.189,50.000,164.000,411.000,247.000,0.000,42.1569221003948513,-71.2648119778797309,O,
87.057,326.189,50.000,163.000,411.000,248.000,0.000,42.1570238007897018,-71.2649038557594707,O,
87.586,326.189,50.000,162.000,411.000,249.000,0.000,42.1571255011845523,-71.2649957336391964,O,
88.115,326.189,50.000,161.000,411.000,250.000,0.000,42.1572272015793956,-71.2650876115189220,O,
88.644,326.189,50.000,160.000,411.000,251.000,0.000,42.1573289019742461,-71.2651794893986619,O,
89.173,326.190,50.000,161.000,411.000,250.000,0.000,42.1574306023690966,-71.2652713672783875,O,
89.703,326.190,50.000,161.000,411.000,250.000,0.000,42.1575323027639470,-71.2653632451581132,O,
90.232,326.190,50.000,161.000,411.000,250.000,0.000,42.1576340031587975,-71.2654551230378530,O,
90.761,326.190,50.000,161.000,411.000,250.000,0.000,42.1577357035536480,-71.2655470009175787,O,
91.290,326.190,50.000,159.000,411.000,252.000,0.000,42.1578374039484984,-71.2656388787973043,O,
91.819,326.190,50.000,158.000,411.000,253.000,0.000,42.1579391043433418,-71.2657307566770442,O,
91.876,326.190,50.000,158.000,411.000,253.000,0.000,42.1579499999999996,-71.2657406000000009,O,
92.406,326.528,50.000,157.000,411.000,254.000,0.000,42.1580522821210977,-71.2658318298350366,O,
92.936,326.528,50.000,157.000,411.000,254.000,0.000,42.1581545642422029,-71.2659230596700581,O,
93.466,326.528,50.000,157.000,411.000,254.000,0.000,42.1582568463633010,-71.2660142895050939,O,
93.996,326.528,50.000,157.000,411.000,254.000,0.000,42.1583591284844061,-71.2661055193401154,O,
94.526,326.528,50.000,156.000,411.000,255.000,0.000,42.1584614106055042,-71.2661967491751511,O,
95.056,326.528,50.000,156.000,411.000,255.000,0.000,42.1585636927266023,-71.2662879790101726,O,
95.586,326.528,50.000,156.000,411.000,255.000,0.000,42.1586659748477075,-71.2663792088452084,O,
96.116,326.528,50.000,154.000,411.000,257.000,0.000,42.1587682569688056,-71.2664704386802299,O,
96.646,326.528,50.000,153.000,411.000,258.000,0.000,42.1588705390899108,-71.2665616685152656,O,
97.176,326.528,50.000,152.000,411.000,259.000,0.000,42.1589728212110089,-71.2666528983502872,O,
97.707,326.528,50.000,150.000,411.000,261.000,0.000,42.1590751033321141,-71.2667441281853229,O,
98.237,326.528,50.000,150.000,411.000,261.000,0.000,42.1591773854532121,-71.2668353580203444,O,
98.437,326.528,50.000,151.000,411.000,260.000,0.000,42.1592160000000007,-71.2668697999999949,O,
98.965,326.033,50.000,155.000,411.000,256.000,0.000,42.1593174279536740,-71.2669619785512367,O,
99.494,326.033,50.000,158.000,411.000,253.000,0.000,42.1594188559073544,-71.2670541571024785,O,
100.023,326.033,50.000,161.000,411.000,250.000,0.000,42.1595202838610277,-71.2671463356537203,O,
100.551,326.033,50.000,163.000,411.000,248.000,0.000,42.1596217118147081,-71.2672385142049762,O,
101.080,326.033,50.000,165.000,411.000,246.000,0.000,42.1597231397683814,-71.2673306927562180,O,
101.609,326.033,50.000,165.000,411.000,246.000,0.000,42.1598245677220547,-71.2674228713074598,O,
102.137,326.033,50.000,165.000,411.000,246.000,0.000,42.1599259956757351,-71.2675150498587016,O,
102.666,326.033,50.000,166.000,411.000,245.000,0.000,42.1600274236294084,-71.2676072284099433,O,
103.195,326.033,50.000,167.000,411.000,244.000,0.000,42.1601288515830888,-71.2676994069611851,O,
103.724,326.033,50.000,168.000,411.000,243.000,0.000,42.1602302795367621,-71.2677915855124269,O,
104.252,326.033,50.000,172.000,411.000,239.000,0.000,42.1603317074904353,-71.2678837640636829,O,
104.781,326.033,50.000,176.000,411.000,235.000,0.000,42.1604331354441157,-71.2679759426149246,O,
105.310,326.033,50.000,180.000,411.000,231.000,0.000,42.1605345633977890,-71.2680681211661664,O,
105.838,326.033,50.000,182.000,411.000,229.000,0.000,42.1606359913514694,-71.2681602997174082,O,
106.313,326.033,50.000,182.000,411.000,229.000,0.000,42.1607271000000026,-71.2682431000000065,O,
106.835,323.632,50.000,181.000,411.000,230.000,0.000,42.1608243322779401,-71.2683396939916634,O,
107.357,323.632,50.000,180.000,411.000,231.000,0.000,42.1609215645558777,-71.2684362879833060,O,
107.879,323.632,50.000,177.000,411.000,234.000,0.000,42.1610187968338224,-71.2685328819749628,O,
108.401,323.632,50.000,174.000,411.000,237.000,0.000,42.1611160291117599,-71.2686294759666055,O,
108.923,323.632,50.000,174.000,411.000,237.000,0.000,42.1612132613896975,-71.2687260699582623,O,
109.445,323.632,50.000,173.000,411.000,238.000,0.000,42.1613104936676351,-71.2688226639499049,O,
109.967,323.632,50.000,171.000,411.000,240.000,0.000,42.1614077259455797,-71.2689192579415618,O,
110.489,323.632,50.000,172.000,411.000,239.000,0.000,42.1615049582235173,-71.2690158519332186,O,
111.011,323.632,50.000,173.000,411.000,238.000,0.000,42.1616021905014549,-71.2691124459248613,O,
111.533,323.633,50.000,173.000,411.000,238.000,0.000,42.1616994227793924,-71.2692090399165181,O,
112.055,323.633,50.000,172.000,411.000,239.000,0.000,42.1617966550573371,-71.2693056339081608,O,
112.201,323.633,50.000,172.000,411.000,239.000,0.000,42.1618239000000017,-71.2693327000000068,O,
112.709,318.235,50.000,171.000,411.000,240.000,0.000,42.1619114380739148,-71.2694381590001598,O,
113.216,318.235,50.000,169.000,411.000,242.000,0.000,42.1619989761478280,-71.2695436180002986,O,
113.723,318.235,50.000,167.000,411.000,244.000,0.000,42.1620865142217411,-71.2696490770004516,O,
113.773,318.235,50.000,167.000,411.000,244.000,0.000,42.1620950000000008,-71.2696593000000007,O,
114.271,314.751,50.000,166.000,411.000,245.000,0.000,42.1621761570967095,-71.2697697447407137,O,
114.769,314.751,50.000,167.000,411.000,244.000,0.000,42.1622573141934183,-71.2698801894814125,O,
115.268,314.751,50.000,169.000,411.000,242.000,0.000,42.1623384712901270,-71.2699906342221254,O,
115.766,314.751,50.000,173.000,411.000,238.000,0.000,42.1624196283868358,-71.2701010789628384,O,
116.264,314.751,50.000,177.000,411.000,234.000,0.000,42.1625007854835516,-71.2702115237035372,O,
116.763,314.751,50.000,180.000,411.000,231.000,0.000,42.1625819425802604,-71.2703219684442502,O,
117.261,314.751,50.000,180.000,411.000,231.000,0.000,42.1626630996769691,-71.2704324131849489,O,
117.759,314.751,50.000,179.000,411.000,232.000,0.000,42.1627442567736779,-71.2705428579256619,O,
118.258,314.751,50.000,175.000,411.000,236.000,0.000,42.1628254138703866,-71.2706533026663749,O,
118.756,314.751,50.000,170.000,411.000,241.000,0.000,42.1629065709670954,-71.2707637474070737,O,
119.254,314.751,50.000,165.000,411.000,246.000,0.000,42.1629877280638041,-71.2708741921477866,O,
119.753,314.751,50.000,161.000,411.000,250.000,0.000,42.1630688851605129,-71.2709846368884996,O,
120.251,314.751,50.000,161.000,411.000,250.000,0.000,42.1631500422572216,-71.2710950816291984,O,
120.749,314.751,50.000,160.000,411.000,251.000,0.000,42.1632311993539375,-71.2712055263699114,O,
121.247,314.751,50.000,159.000,411.000,252.000,0.000,42.1633123564506462,-71.2713159711106101,O,
121.746,314.751,50.000,158.000,411.000,253.000,0.000,42.1633935135473550,-71.2714264158513231,O,
122.244,314.751,50.000,158.000,411.000,253.000,0.000,42.1634746706440637,-71.2715368605920361,O,
122.742,314.751,50.000,160.000,411.000,251.000,0.000,42.1635558277407725,-71.2716473053327348,O,
123.241,314.751,50.000,162.000,411.000,249.000,0.000,42.1636369848374812,-71.2717577500734478,O,
123.739,314.751,50.000,163.000,411.000,248.000,0.000,42.1637181419341900,-71.2718681948141608,O,
124.237,314.751,50.000,165.000,411.000,246.000,0.000,42.1637992990308987,-71.2719786395548596,O,
124.652,314.751,50.000,166.000,411.000,245.000,0.000,42.1638668000000010,-71.2720704999999981,O,
125.151,314.983,50.000,166.000,411.000,245.000,0.000,42.1639483833048132,-71.2721806302840832,O,
125.650,314.983,50.000,165.000,411.000,246.000,0.000,42.1640299666096254,-71.2722907605681684,O,
126.149,314.983,50.000,163.000,411.000,248.000,0.000,42.1641115499144448,-71.2724008908522393,O,
126.648,314.983,50.000,160.000,411.000,251.000,0.000,42.1641931332192570,-71.2725110211363244,O,
127.146,314.983,50.000,161.000,411.000,250.000,0.000,42.1642747165240692,-71.2726211514204095,O,
127.645,314.983,50.000,159.000,411.000,252.000,0.000,42.1643562998288814,-71.2727312817044947,O,
128.144,314.983,50.000,156.000,411.000,255.000,0.000,42.1644378831336937,-71.2728414119885656,O,
128.643,314.983,50.000,157.000,411.000,254.000,0.000,42.1645194664385130,-71.2729515422726507,O,
129.142,314.983,50.000,157.000,411.000,254.000,0.000,42.1646010497433252,-71.2730616725567359,O,
129.641,314.983,50.000,157.000,411.000,254.000,0.000,42.1646826330481375,-71.2731718028408210,O,
129.865,314.983,50.000,156.000,411.000,255.000,0.000,42.1647193000000016,-71.2732213000000030,O,
130.354,310.991,50.000,158.000,411.000,253.000,0.000,42.1647935175284445,-71.2733365227129099,O,
130.843,310.991,50.000,161.000,411.000,250.000,0.000,42.1648677350568803,-71.2734517454258025,O,
131.333,310.991,50.000,161.000,411.000,250.000,0.000,42.1649419525853233,-71.2735669681387094,O,
131.822,310.991,50.000,162.000,411.000,249.000,0.000,42.1650161701137591,-71.2736821908516163,O,
132.311,310.991,50.000,165.000,411.000,246.000,0.000,42.1650903876422021,-71.2737974135645231,O,
132.800,310.991,50.000,167.000,411.000,244.000,0.000,42.1651646051706379,-71.2739126362774158,O,
133.289,310.991,50.000,167.000,411.000,244.000,0.000,42.1652388226990809,-71.2740278589903227,O,
133.778,310.991,50.000,167.000,411.000,244.000,0.000,42.1653130402275167,-71.2741430817032295,O,
134.267,310.991,50.000,169.000,411.000,242.000,0.000,42.1653872577559596,-71.2742583044161222,O,
134.347,310.991,50.000,169.000,411.000,242.000,0.000,42.1653992999999971,-71.2742769999999979,O,
134.822,304.970,50.000,171.000,411.000,240.000,0.000,42.1654623807660371,-71.2743986771632336,O,
135.298,304.970,50.000,172.000,411.000,239.000,0.000,42.1655254615320700,-71.2745203543264694,O,
135.774,304.970,50.000,173.000,411.000,238.000,0.000,42.1655885422981100,-71.2746420314896909,O,
136.250,304.970,50.000,174.000,411.000,237.000,0.000,42.1656516230641500,-71.2747637086529267,O,
136.726,304.970,50.000,174.000,411.000,237.000,0.000,42.1657147038301900,-71.2748853858161624,O,
137.201,304.970,50.000,172.000,411.000,239.000,0.000,42.1657777845962229,-71.2750070629793981,O,
137.677,304.970,50.000,172.000,411.000,239.000,0.000,42.1658408653622629,-71.2751287401426197,O,
138.153,304.970,50.000,173.000,411.000,238.000,0.000,42.1659039461283029,-71.2752504173058554,O,
138.629,304.970,50.000,174.000,411.000,237.000,0.000,42.1659670268943430,-71.2753720944690912,O,
139.104,304.970,50.000,175.000,411.000,236.000,0.000,42.1660301076603758,-71.2754937716323269,O,
139.270,304.971,50.000,175.000,411.000,236.000,0.000,42.1660520000000005,-71.2755360000000024,O,
139.742,303.261,50.000,178.000,411.000,233.000,0.000,42.1661119246061062,-71.2756592621461778,O,
140.214,303.261,50.000,179.000,411.000,232.000,0.000,42.1661718492122120,-71.2757825242923531,O,
140.687,303.261,50.000,178.000,411.000,233.000,0.000,42.1662317738183177,-71.2759057864385284,O,
141.159,303.261,50.000,174.000,411.000,237.000,0.000,42.1662916984244234,-71.2760290485847037,O,
141.631,303.261,50.000,169.000,411.000,242.000,0.000,42.1663516230305220,-71.2761523107308790,O,
142.104,303.261,50.000,165.000,411.000,246.000,0.000,42.1664115476366277,-71.2762755728770543,O,
142.576,303.261,50.000,164.000,411.000,247.000,0.000,42.1664714722427334,-71.2763988350232154,O,
143.048,303.261,50.000,162.000,411.000,249.000,0.000,42.1665313968488391,-71.2765220971693907,O,
143.521,303.261,50.000,161.000,411.000,250.000,0.000,42.1665913214549448,-71.2766453593155660,O,
143.993,303.261,50.000,160.000,411.000,251.000,0.000,42.1666512460610505,-71.2767686214617413,O,
144.465,303.261,50.000,158.000,411.000,253.000,0.000,42.1667111706671562,-71.2768918836079166,O,
144.937,303.261,50.000,157.000,411.000,254.000,0.000,42.1667710952732619,-71.2770151457540919,O,
145.410,303.261,50.000,156.000,411.000,255.000,0.000,42.1668310198793677,-71.2771384079002672,O,
145.882,303.261,50.000,155.000,411.000,256.000,0.000,42.1668909444854734,-71.2772616700464425,O,
145.940,303.261,50.000,155.000,411.000,256.000,0.000,42.1668982999999997,-71.2772767999999957,O,
146.412,302.999,50.000,154.000,411.000,257.000,0.000,42.1669577415053354,-71.2774002958401667,O,
146.884,302.999,50.000,153.000,411.000,258.000,0.000,42.1670171830106781,-71.2775237916803377,O,
147.356,302.999,50.000,153.000,411.000,258.000,0.000,42.1670766245160138,-71.2776472875205087,O,
147.827,302.999,50.000,152.000,411.000,259.000,0.000,42.1671360660213494,-71.2777707833606797,O,
148.299,302.999,50.000,151.000,411.000,260.000,0.000,42.1671955075266922,-71.2778942792008507,O,
148.771,302.999,50.000,151.000,411.000,260.000,0.000,42.1672549490320279,-71.2780177750410218,O,
149.243,303.000,50.000,152.000,411.000,259.000,0.000,42.1673143905373635,-71.2781412708811928,O,
149.715,303.000,50.000,153.000,411.000,258.000,0.000,42.1673738320426992,-71.2782647667213638,O,
150.186,303.000,50.000,154.000,411.000,257.000,0.000,42.1674332735480419,-71.2783882625615348,O,
