time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.974,304.006,50.000,78.000,331.000,253.000,0.000,42.0216826646984529,-70.8381429130076867,O,
42.449,304.006,50.000,77.000,331.000,254.000,0.000,42.0217440767302008,-70.8382654408716661,O,
42.923,304.007,50.000,76.000,331.000,255.000,0.000,42.0218054887619488,-70.8383879687356597,O,
43.069,304.007,50.000,76.000,331.000,255.000,0.000,42.0218243999999999,-70.8384257000000019,O,
43.544,304.004,50.000,74.000,331.000,257.000,0.000,42.0218858076239243,-70.8385482300731297,O,
44.019,304.004,50.000,72.000,331.000,259.000,0.000,42.0219472152478488,-70.8386707601462575,O,
44.493,304.004,50.000,73.000,331.000,258.000,0.000,42.0220086228717733,-70.8387932902193853,O,
44.968,304.004,50.000,74.000,331.000,257.000,0.000,42.0220700304956978,-70.8389158202924989,O,
45.443,304.004,50.000,75.000,331.000,256.000,0.000,42.0221314381196223,-70.8390383503656267,O,
45.917,304.004,50.000,78.000,331.000,253.000,0.000,42.0221928457435467,-70.8391608804387545,O,
46.392,304.004,50.000,78.000,331.000,253.000,0.000,42.0222542533674712,-70.8392834105118823,O,
46.867,304.004,50.000,79.000,331.000,252.000,0.000,42.0223156609913957,-70.8394059405850101,O,
47.341,304.004,50.000,79.000,331.000,252.000,0.000,42.0223770686153273,-70.8395284706581378,O,
47.816,304.004,50.000,79.000,331.000,252.000,0.000,42.0224384762392518,-70.8396510007312656,O,
48.291,304.004,50.000,78.000,331.000,253.000,0.000,42.0224998838631763,-70.8397735308043792,O,
48.765,304.004,50.000,77.000,331.000,254.000,0.000,42.0225612914871007,-70.8398960608775070,O,
49.240,304.004,50.000,76.000,331.000,255.000,0.000,42.0226226991110252,-70.8400185909506348,O,
49.715,304.004,50.000,76.000,331.000,255.000,0.000,42.0226841067349497,-70.8401411210237626,O,
50.189,304.005,50.000,76.000,331.000,255.000,0.000,42.0227455143588742,-70.8402636510968904,O,
50.664,304.005,50.000,76.000,331.000,255.000,0.000,42.0228069219827987,-70.8403861811700182,O,
51.139,304.005,50.000,74.000,331.000,257.000,0.000,42.0228683296067231,-70.8405087112431460,O,
51.613,304.005,50.000,71.000,331.000,260.000,0.000,42.0229297372306476,-70.8406312413162595,O,
52.088,304.005,50.000,67.000,331.000,264.000,0.000,42.0229911448545721,-70.8407537713893873,O,
52.563,304.005,50.000,63.000,331.000,268.000,0.000,42.0230525524784966,-70.8408763014625151,O,
53.037,304.005,50.000,62.000,331.000,269.000,0.000,42.0231139601024211,-70.8409988315356429,O,
53.512,304.005,50.000,63.000,331.000,268.000,0.000,42.0231753677263455,-70.8411213616087707,O,
53.987,304.005,50.000,66.000,331.000,265.000,0.000,42.0232367753502700,-70.8412438916818985,O,
54.461,304.005,50.000,71.000,331.000,260.000,0.000,42.0232981829741945,-70.8413664217550263,O,
54.936,304.005,50.000,77.000,331.000,254.000,0.000,42.0233595905981261,-70.8414889518281399,O,
55.411,304.005,50.000,82.000,331.000,249.000,0.000,42.0234209982220506,-70.8416114819012677,O,
55.885,304.005,50.000,83.000,331.000,248.000,0.000,42.0234824058459751,-70.8417340119743955,O,
56.360,304.005,50.000,83.000,331.000,248.000,0.000,42.0235438134698995,-70.8418565420475232,O,
56.835,304.005,50.000,81.000,331.000,250.000,0.000,42.0236052210938240,-70.8419790721206510,O,
57.051,304.005,50.000,80.000,331.000,251.000,0.000,42.0236331999999990,-70.8420349000000016,O,
57.526,304.005,50.000,76.000,331.000,255.000,0.000,42.0236946078463305,-70.8421574299616594,O,
58.000,304.005,50.000,74.000,331.000,257.000,0.000,42.0237560156926548,-70.8422799599233315,O,
58.475,304.005,50.000,72.000,331.000,259.000,0.000,42.0238174235389863,-70.8424024898849893,O,
58.950,304.005,50.000,69.000,331.000,262.000,0.000,42.0238788313853178,-70.8425250198466614,O,
59.424,304.005,50.000,69.000,331.000,262.000,0.000,42.0239402392316492,-70.8426475498083192,O,
59.899,304.005,50.000,68.000,331.000,263.000,0.000,42.0240016470779736,-70.8427700797699913,O,
60.374,304.005,50.000,68.000,331.000,263.000,0.000,42.0240630549243050,-70.8428926097316491,O,
60.848,304.005,50.000,69.000,331.000,262.000,0.000,42.0241244627706365,-70.8430151396933212,O,
61.323,304.005,50.000,70.000,331.000,261.000,0.000,42.0241858706169680,-70.8431376696549790,O,
61.797,304.005,50.000,73.000,331.000,258.000,0.000,42.0242472784632923,-70.8432601996166511,O,
62.272,304.005,50.000,76.000,331.000,255.000,0.000,42.0243086863096238,-70.8433827295783090,O,
62.747,304.005,50.000,80.000,331.000,251.000,0.000,42.0243700941559553,-70.8435052595399668,O,
63.221,304.005,50.000,82.000,331.000,249.000,0.000,42.0244315020022867,-70.8436277895016389,O,
63.696,304.005,50.000,83.000,331.000,248.000,0.000,42.0244929098486111,-70.8437503194632967,O,
64.171,304.005,50.000,83.000,331.000,248.000,0.000,42.0245543176949425,-70.8438728494249688,O,
64.645,304.005,50.000,84.000,331.000,247.000,0.000,42.0246157255412740,-70.8439953793866266,O,
65.120,304.005,50.000,85.000,331.000,246.000,0.000,42.0246771333876055,-70.8441179093482987,O,
65.595,304.005,50.000,86.000,331.000,245.000,0.000,42.0247385412339298,-70.8442404393099565,O,
66.069,304.005,50.000,87.000,331.000,244.000,0.000,42.0247999490802613,-70.8443629692716286,O,
66.544,304.006,50.000,88.000,331.000,243.000,0.000,42.0248613569265927,-70.8444854992332864,O,
67.019,304.006,50.000,89.000,331.000,242.000,0.000,42.0249227647729242,-70.8446080291949585,O,
67.493,304.006,50.000,88.000,331.000,243.000,0.000,42.0249841726192486,-70.8447305591566163,O,
67.968,304.006,50.000,90.000,331.000,241.000,0.000,42.0250455804655800,-70.8448530891182884,O,
68.443,304.006,50.000,92.000,331.000,239.000,0.000,42.0251069883119115,-70.8449756190799462,O,
68.917,304.006,50.000,94.000,331.000,237.000,0.000,42.0251683961582430,-70.8450981490416041,O,
69.392,304.006,50.000,95.000,331.000,236.000,0.000,42.0252298040045673,-70.8452206790032761,O,
69.867,304.006,50.000,95.000,331.000,236.000,0.000,42.0252912118508988,-70.8453432089649340,O,
70.341,304.006,50.000,96.000,331.000,235.000,0.000,42.0253526196972302,-70.8454657389266060,O,
70.816,304.006,50.000,97.000,331.000,234.000,0.000,42.0254140275435617,-70.8455882688882639,O,
71.291,304.006,50.000,96.000,331.000,235.000,0.000,42.0254754353898861,-70.8457107988499359,O,
71.765,304.006,50.000,94.000,331.000,237.000,0.000,42.0255368432362175,-70.8458333288115938,O,
72.240,304.006,50.000,94.000,331.000,237.000,0.000,42.0255982510825490,-70.8459558587732658,O,
72.666,304.006,50.000,94.000,331.000,237.000,0.000,42.0256534000000030,-70.8460658999999993,O,
73.141,303.880,50.000,95.000,331.000,236.000,0.000,42.0257145749335450,-70.8461885464129182,O,
73.615,303.880,50.000,98.000,331.000,233.000,0.000,42.0257757498670941,-70.8463111928258371,O,
74.089,303.880,50.000,100.000,331.000,231.000,0.000,42.0258369248006360,-70.8464338392387560,O,
74.564,303.880,50.000,97.000,331.000,234.000,0.000,42.0258980997341851,-70.8465564856516750,O,
75.038,303.880,50.000,95.000,331.000,236.000,0.000,42.0259592746677271,-70.8466791320645939,O,
75.513,303.880,50.000,93.000,331.000,238.000,0.000,42.0260204496012690,-70.8468017784775128,O,
75.987,303.880,50.000,92.000,331.000,239.000,0.000,42.0260816245348181,-70.8469244248904317,O,
76.461,303.880,50.000,89.000,331.000,242.000,0.000,42.0261427994683601,-70.8470470713033507,O,
76.936,303.880,50.000,86.000,331.000,245.000,0.000,42.0262039744019091,-70.8471697177162838,O,
77.410,303.880,50.000,85.000,331.000,246.000,0.000,42.0262651493354511,-70.8472923641292027,O,
77.884,303.880,50.000,85.000,331.000,246.000,0.000,42.0263263242689931,-70.8474150105421216,O,
78.359,303.880,50.000,85.000,331.000,246.000,0.000,42.0263874992025421,-70.8475376569550406,O,
78.833,303.880,50.000,87.000,331.000,244.000,0.000,42.0264486741360841,-70.8476603033679595,O,
79.308,303.880,50.000,90.000,331.000,241.000,0.000,42.0265098490696332,-70.8477829497808784,O,
79.782,303.880,50.000,94.000,331.000,237.000,0.000,42.0265710240031751,-70.8479055961937974,O,
80.256,303.880,50.000,97.000,331.000,234.000,0.000,42.0266321989367242,-70.8480282426067163,O,
80.731,303.880,50.000,101.000,331.000,230.000,0.000,42.0266933738702662,-70.8481508890196352,O,
81.205,303.880,50.000,101.000,331.000,230.000,0.000,42.0267545488038081,-70.8482735354325541,O,
81.680,303.880,50.000,98.000,331.000,233.000,0.000,42.0268157237373572,-70.8483961818454731,O,
82.154,303.880,50.000,91.000,331.000,240.000,0.000,42.0268768986708992,-70.8485188282583920,O,
82.628,303.880,50.000,85.000,331.000,246.000,0.000,42.0269380736044482,-70.8486414746713109,O,
83.103,303.880,50.000,79.000,331.000,252.000,0.000,42.0269992485379902,-70.8487641210842298,O,
83.577,303.880,50.000,74.000,331.000,257.000,0.000,42.0270604234715321,-70.8488867674971488,O,
84.052,303.880,50.000,71.000,331.000,260.000,0.000,42.0271215984050812,-70.8490094139100677,O,
84.184,303.880,50.000,71.000,331.000,260.000,0.000,42.0271387000000018,-70.8490436999999957,O,
84.659,304.011,50.000,69.000,331.000,262.000,0.000,42.0272001155168482,-70.8491662261171626,O,
85.133,304.011,50.000,69.000,331.000,262.000,0.000,42.0272615310336874,-70.8492887522343153,O,
85.608,304.011,50.000,69.000,331.000,262.000,0.000,42.0273229465505338,-70.8494112783514822,O,
86.083,304.011,50.000,67.000,331.000,264.000,0.000,42.0273843620673802,-70.8495338044686491,O,
86.557,304.011,50.000,64.000,331.000,267.000,0.000,42.0274457775842265,-70.8496563305858160,O,
87.032,304.011,50.000,61.000,331.000,270.000,0.000,42.0275071931010658,-70.8497788567029687,O,
87.507,304.011,50.000,58.000,331.000,273.000,-16.000,42.0275686086179121,-70.8499013828201356,O,
87.981,304.011,50.000,54.000,315.000,261.000,0.000,42.0276300241347585,-70.8500239089373025,O,
88.456,304.011,50.000,51.000,315.000,264.000,0.000,42.0276914396515977,-70.8501464350544694,O,
88.931,304.011,50.000,49.000,315.000,266.000,0.000,42.0277528551684441,-70.8502689611716221,O,
89.405,304.011,50.000,53.000,315.000,262.000,0.000,42.0278142706852904,-70.8503914872887890,O,
89.880,304.011,50.000,57.000,315.000,258.000,0.000,42.0278756862021297,-70.8505140134059559,O,
90.355,304.011,50.000,60.000,315.000,255.000,0.000,42.0279371017189760,-70.8506365395231228,O,
90.829,304.011,50.000,63.000,315.000,252.000,0.000,42.0279985172358224,-70.8507590656402755,O,
91.304,304.011,50.000,65.000,315.000,250.000,0.000,42.0280599327526687,-70.8508815917574424,O,
91.779,304.011,50.000,63.000,315.000,252.000,0.000,42.0281213482695080,-70.8510041178746093,O,
92.253,304.011,50.000,61.000,315.000,254.000,0.000,42.0281827637863543,-70.8511266439917620,O,
92.728,304.011,50.000,61.000,315.000,254.000,0.000,42.0282441793032007,-70.8512491701089289,O,
93.202,304.011,50.000,62.000,315.000,253.000,0.000,42.0283055948200399,-70.8513716962260958,O,
93.677,304.011,50.000,62.000,315.000,253.000,0.000,42.0283670103368863,-70.8514942223432627,O,
94.152,304.011,50.000,63.000,315.000,252.000,0.000,42.0284284258537326,-70.8516167484604154,O,
94.626,304.011,50.000,65.000,315.000,250.000,0.000,42.0284898413705719,-70.8517392745775823,O,
95.101,304.011,50.000,67.000,315.000,248.000,0.000,42.0285512568874182,-70.8518618006947491,O,
95.576,304.011,50.000,68.000,315.000,247.000,0.000,42.0286126724042646,-70.8519843268119160,O,
96.050,304.011,50.000,67.000,315.000,248.000,0.000,42.0286740879211109,-70.8521068529290687,O,
96.525,304.011,50.000,67.000,315.000,248.000,0.000,42.0287355034379502,-70.8522293790462356,O,
97.000,304.011,50.000,68.000,315.000,247.000,0.000,42.0287969189547965,-70.8523519051634025,O,
97.474,304.011,50.000,69.000,315.000,246.000,0.000,42.0288583344716429,-70.8524744312805694,O,
97.949,304.011,50.000,70.000,315.000,245.000,0.000,42.0289197499884821,-70.8525969573977221,O,
98.424,304.011,50.000,72.000,315.000,243.000,0.000,42.0289811655053285,-70.8527194835148890,O,
98.898,304.011,50.000,72.000,315.000,243.000,0.000,42.0290425810221748,-70.8528420096320559,O,
99.373,304.011,50.000,72.000,315.000,243.000,0.000,42.0291039965390141,-70.8529645357492086,O,
99.847,304.011,50.000,72.000,315.000,243.000,0.000,42.0291654120558604,-70.8530870618663755,O,
100.218,304.011,50.000,72.000,315.000,243.000,0.000,42.0292133000000021,-70.8531825999999967,O,
100.692,303.940,50.000,72.000,315.000,243.000,0.000,42.0292745826206939,-70.8533051926404625,O,
101.167,303.940,50.000,74.000,315.000,241.000,0.000,42.0293358652413858,-70.8534277852809424,O,
101.641,303.940,50.000,75.000,315.000,240.000,0.000,42.0293971478620776,-70.8535503779214082,O,
102.116,303.940,50.000,76.000,315.000,239.000,0.000,42.0294584304827694,-70.8536729705618740,O,
102.590,303.940,50.000,77.000,315.000,238.000,0.000,42.0295197131034612,-70.8537955632023397,O,
103.065,303.940,50.000,77.000,315.000,238.000,0.000,42.0295809957241531,-70.8539181558428197,O,
103.539,303.940,50.000,78.000,315.000,237.000,0.000,42.0296422783448449,-70.8540407484832855,O,
104.014,303.940,50.000,79.000,315.000,236.000,0.000,42.0297035609655367,-70.8541633411237513,O,
104.488,303.940,50.000,80.000,315.000,235.000,0.000,42.0297648435862286,-70.8542859337642312,O,
104.963,303.940,50.000,82.000,315.000,233.000,0.000,42.0298261262069275,-70.8544085264046970,O,
105.437,303.940,50.000,84.000,315.000,231.000,0.000,42.0298874088276193,-70.8545311190451628,O,
105.911,303.940,50.000,87.000,315.000,228.000,0.000,42.0299486914483111,-70.8546537116856427,O,
106.386,303.940,50.000,89.000,315.000,226.000,0.000,42.0300099740690030,-70.8547763043261085,O,
106.860,303.940,50.000,89.000,315.000,226.000,0.000,42.0300712566896948,-70.8548988969665743,O,
107.335,303.940,50.000,90.000,315.000,225.000,16.000,42.0301325393103866,-70.8550214896070401,O,
107.809,303.940,50.000,91.000,331.000,240.000,0.000,42.0301938219310784,-70.8551440822475200,O,
108.284,303.940,50.000,92.000,331.000,239.000,0.000,42.0302551045517703,-70.8552666748879858,O,
108.758,303.940,50.000,91.000,331.000,240.000,0.000,42.0303163871724621,-70.8553892675284516,O,
109.233,303.940,50.000,91.000,331.000,240.000,0.000,42.0303776697931539,-70.8555118601689315,O,
109.707,303.940,50.000,91.000,331.000,240.000,0.000,42.0304389524138458,-70.8556344528093973,O,
110.182,303.940,50.000,90.000,331.000,241.000,0.000,42.0305002350345376,-70.8557570454498631,O,
110.608,303.940,50.000,88.000,331.000,243.000,0.000,42.0305553000000032,-70.8558672000000058,O,
111.083,303.892,50.000,86.000,331.000,245.000,0.000,42.0306164932800215,-70.8559898372601538,O,
111.557,303.892,50.000,84.000,331.000,247.000,0.000,42.0306776865600327,-70.8561124745203017,O,
112.031,303.892,50.000,82.000,331.000,249.000,0.000,42.0307388798400510,-70.8562351117804639,O,
112.506,303.892,50.000,82.000,331.000,249.000,0.000,42.0308000731200622,-70.8563577490406118,O,
112.980,303.892,50.000,81.000,331.000,250.000,0.000,42.0308612664000805,-70.8564803863007597,O,
113.455,303.892,50.000,80.000,331.000,251.000,0.000,42.0309224596800988,-70.8566030235609077,O,
113.929,303.892,50.000,81.000,331.000,250.000,0.000,42.0309836529601100,-70.8567256608210556,O,
114.403,303.892,50.000,83.000,331.000,248.000,0.000,42.0310448462401283,-70.8568482980812178,O,
114.878,303.892,50.000,86.000,331.000,245.000,0.000,42.0311060395201395,-70.8569709353413657,O,
115.352,303.892,50.000,87.000,331.000,244.000,0.000,42.0311672328001578,-70.8570935726015136,O,
115.827,303.892,50.000,90.000,331.000,241.000,0.000,42.0312284260801761,-70.8572162098616616,O,
116.301,303.892,50.000,93.000,331.000,238.000,0.000,42.0312896193601873,-70.8573388471218095,O,
116.775,303.892,50.000,97.000,331.000,234.000,0.000,42.0313508126402056,-70.8574614843819717,O,
117.250,303.892,50.000,102.000,331.000,229.000,16.000,42.0314120059202168,-70.8575841216421196,O,
117.724,303.892,50.000,107.000,347.000,240.000,0.000,42.0314731992002351,-70.8577067589022676,O,
118.198,303.892,50.000,110.000,347.000,237.000,0.000,42.0315343924802463,-70.8578293961624155,O,
118.673,303.892,50.000,109.000,347.000,238.000,0.000,42.0315955857602646,-70.8579520334225634,O,
119.147,303.892,50.000,108.000,347.000,239.000,0.000,42.0316567790402829,-70.8580746706827256,O,
119.622,303.892,50.000,103.000,347.000,244.000,0.000,42.0317179723202941,-70.8581973079428735,O,
120.096,303.892,50.000,98.000,347.000,249.000,0.000,42.0317791656003124,-70.8583199452030215,O,
120.570,303.892,50.000,94.000,347.000,253.000,0.000,42.0318403588803235,-70.8584425824631694,O,
121.045,303.892,50.000,90.000,347.000,257.000,0.000,42.0319015521603419,-70.8585652197233173,O,
121.519,303.892,50.000,88.000,347.000,259.000,0.000,42.0319627454403602,-70.8586878569834653,O,
121.994,303.892,50.000,88.000,347.000,259.000,0.000,42.0320239387203713,-70.8588104942436274,O,
122.468,303.892,50.000,87.000,347.000,260.000,0.000,42.0320851320003896,-70.8589331315037754,O,
122.942,303.892,50.000,88.000,347.000,259.000,0.000,42.0321463252804008,-70.8590557687639233,O,
123.286,303.892,50.000,88.000,347.000,259.000,0.000,42.0321907000000010,-70.8591447000000016,O,
123.763,304.790,50.000,90.000,347.000,257.000,0.000,42.0322535522351473,-70.8592664953678621,O,
124.239,304.790,50.000,91.000,347.000,256.000,0.000,42.0323164044702935,-70.8593882907357369,O,
124.715,304.790,50.000,92.000,347.000,255.000,0.000,42.0323792567054397,-70.8595100861035974,O,
125.191,304.790,50.000,92.000,347.000,255.000,0.000,42.0324421089405860,-70.8596318814714579,O,
125.667,304.790,50.000,92.000,347.000,255.000,0.000,42.0325049611757393,-70.8597536768393326,O,
125.771,304.790,50.000,91.000,347.000,256.000,0.000,42.0325186999999971,-70.8597802999999971,O,
126.246,303.836,50.000,91.000,347.000,256.000,0.000,42.0325797891059665,-70.8599029891854570,O,
126.720,303.836,50.000,90.000,347.000,257.000,0.000,42.0326408782119358,-70.8600256783709170,O,
127.194,303.836,50.000,89.000,347.000,258.000,0.000,42.0327019673179052,-70.8601483675563770,O,
127.668,303.836,50.000,89.000,347.000,258.000,0.000,42.0327630564238746,-70.8602710567418228,O,
128.143,303.836,50.000,92.000,347.000,255.000,0.000,42.0328241455298368,-70.8603937459272828,O,
128.617,303.836,50.000,96.000,347.000,251.000,0.000,42.0328852346358062,-70.8605164351127428,O,
129.091,303.836,50.000,103.000,347.000,244.000,0.000,42.0329463237417755,-70.8606391242982028,O,
129.566,303.836,50.000,111.000,347.000,236.000,0.000,42.0330074128477449,-70.8607618134836628,O,
130.040,303.836,50.000,118.000,347.000,229.000,0.000,42.0330685019537142,-70.8608845026691228,O,
130.514,303.836,50.000,117.000,347.000,230.000,0.000,42.0331295910596836,-70.8610071918545685,O,
130.988,303.836,50.000,116.000,347.000,231.000,0.000,42.0331906801656530,-70.8611298810400285,O,
131.463,303.836,50.000,113.000,347.000,234.000,0.000,42.0332517692716223,-70.8612525702254885,O,
131.937,303.837,50.000,109.000,347.000,238.000,0.000,42.0333128583775846,-70.8613752594109485,O,
132.411,303.837,50.000,106.000,347.000,241.000,0.000,42.0333739474835539,-70.8614979485964085,O,
132.885,303.837,50.000,102.000,347.000,245.000,0.000,42.0334350365895233,-70.8616206377818685,O,
133.360,303.837,50.000,99.000,347.000,248.000,0.000,42.0334961256954927,-70.8617433269673143,O,
133.834,303.837,50.000,97.000,347.000,250.000,0.000,42.0335572148014620,-70.8618660161527743,O,
134.308,303.837,50.000,96.000,347.000,251.000,0.000,42.0336183039074314,-70.8619887053382342,O,
134.311,303.837,50.000,96.000,347.000,251.000,0.000,42.0336185999999969,-70.8619893000000047,O,
134.785,303.942,50.000,97.000,347.000,250.000,0.000,42.0336798833568750,-70.8621118922724662,O,
135.259,303.942,50.000,99.000,347.000,248.000,0.000,42.0337411667137602,-70.8622344845449135,O,
135.734,303.942,50.000,101.000,347.000,246.000,0.000,42.0338024500706382,-70.8623570768173749,O,
136.208,303.942,50.000,102.000,347.000,245.000,0.000,42.0338637334275234,-70.8624796690898222,O,
136.683,303.942,50.000,103.000,347.000,244.000,0.000,42.0339250167844014,-70.8626022613622837,O,
137.157,303.942,50.000,103.000,347.000,244.000,0.000,42.0339863001412866,-70.8627248536347309,O,
137.632,303.942,50.000,104.000,347.000,243.000,0.000,42.0340475834981646,-70.8628474459071924,O,
138.106,303.942,50.000,105.000,347.000,242.000,0.000,42.0341088668550498,-70.8629700381796397,O,
138.581,303.942,50.000,105.000,347.000,242.000,0.000,42.0341701502119278,-70.8630926304521012,O,
139.055,303.942,50.000,105.000,347.000,242.000,0.000,42.0342314335688059,-70.8632152227245484,O,
139.530,303.942,50.000,106.000,347.000,241.000,0.000,42.0342927169256910,-70.8633378149970099,O,
140.004,303.942,50.000,106.000,347.000,241.000,0.000,42.0343540002825691,-70.8634604072694714,O,
140.479,303.942,50.000,107.000,347.000,240.000,0.000,42.0344152836394542,-70.8635829995419186,O,
140.953,303.942,50.000,106.000,347.000,241.000,0.000,42.0344765669963323,-70.8637055918143801,O,
141.428,303.942,50.000,104.000,347.000,243.000,0.000,42.0345378503532174,-70.8638281840868274,O,
141.736,303.942,50.000,103.000,347.000,244.000,0.000,42.0345776999999998,-70.8639079000000010,O,
142.211,304.137,50.000,102.000,347.000,245.000,0.000,42.0346393437135433,-70.8640303114687384,O,
142.686,304.137,50.000,102.000,347.000,245.000,0.000,42.0347009874270867,-70.8641527229374617,O,
143.161,304.137,50.000,103.000,347.000,244.000,0.000,42.0347626311406302,-70.8642751344061992,O,
